#wavelength	surface flux
0.676892	347007.7327184755
0.678297	354135.4163015067
0.679702	361074.52582197497
0.681109	368092.5078403714
0.682517	375639.90955554956
0.683926	383194.98531413614
0.685337	390649.02654839464
0.686749	398200.9010414564
0.688164	405800.7234821962
0.689581	413324.3970787871
0.691	419877.40921503585
0.692422	425960.3273834084
0.693847	435346.9300066528
0.695274	445131.59643773583
0.696705	453861.9702408121
0.698139	462106.82638835406
0.699576	470581.1031480484
0.701017	479016.984848878
0.702461	487098.5544891994
0.70391	496634.71235983766
0.705362	506302.24682669126
0.706819	515127.0592960146
0.70828	524110.41486006236
0.709745	533169.828373921
0.711216	543045.6043643416
0.71269	552595.9047010915
0.71417	562037.0752144186
0.715655	570004.9109114542
0.717145	576776.2324707044
0.71864	588748.4388620903
0.72014	599107.4026065554
0.721647	608523.3829218725
0.723158	618068.9289461143
0.724676	627112.6527736726
0.726199	636515.0527648337
0.727728	647448.8227041372
0.729264	655265.856125817
0.730805	665752.244120032
0.732353	678283.7716909348
0.733907	688118.2929094542
0.735468	698187.4100467777
0.737035	707518.073982776
0.738609	718216.852245976
0.74019	727387.5127845966
0.741777	733566.9609091878
0.743372	740330.2635539377
0.744973	746452.2632504996
0.746582	749536.5245115171
0.748197	750133.5216007354
0.74982	747011.7601062175
0.751451	738548.26101832
0.753088	722011.4632064347
0.754734	695005.5368459936
0.756386	653208.7109102407
0.758047	587752.9254706351
0.759715	493492.3659503001
0.76139	362061.8710822423
0.763074	198953.69924589465
0.764765	64693.03752811165
0.766464	9448.497626097862
0.768172	13399.502603252855
0.769887	16480.99719261469
0.77161	114630.59100621135
0.773341	317247.40261837404
0.775081	514709.1298880867
0.776829	670137.6570666853
0.778585	751395.8980881992
0.780349	799005.7648890866
0.782121	935920.4873924131
0.783902	1020783.6385716208
0.785691	1076259.6236006818
0.787489	1123107.191234643
0.789295	1163580.1308881317
0.79111	1195489.728903402
0.792933	1093836.169974472
0.794764	690249.845134295
0.796604	1156330.2299797107
0.798453	1331131.0488889234
0.80031	1364528.584267927
0.802176	1395196.851638031
0.804051	1424827.4927931875
0.805934	1453945.5671456102
0.807826	1481398.0332710326
0.809727	1501377.3452672334
0.811636	1522712.444177429
0.813554	1549782.4725440154
0.81548	1592779.2126471316
0.817416	1624275.5093311842
0.81936	1654480.3528651712
0.821313	1684138.1134824452
0.823274	1707275.5360748938
0.825244	1747897.4847184648
0.827223	1779100.9405981114
0.829211	1804686.148672883
0.831208	1833984.6208233575
0.833213	1871283.2182083307
0.835227	1901926.8162909371
0.837249	1926970.5882874765
0.83928	1961874.888538762
0.841321	2007679.559824181
0.843369	2048206.3851696942
0.845427	2084217.8373871583
0.847493	2122265.63937991
0.849567	2156393.4686799617
0.851651	2184169.565391275
0.853742	2229087.2552695926
0.855843	2275249.7357592625
0.857952	2315031.534057049
0.86007	2351937.2405450693
0.862196	2355140.9126080517
0.864331	2401669.090258188
0.866474	2451581.674082846
0.868626	2496621.9685708666
0.870786	2539213.865317365
0.872955	2582817.856381315
0.875132	2621298.4933034335
0.877317	2666686.48715643
0.879511	2693020.712626865
0.881713	2739539.2976306602
0.883923	2790513.315107456
