#wavelength	surface flux
0.7	765072.6853266902
0.7001166666666666	766232.7285617786
0.7002333527777778	767256.9568920643
0.700350058336574	768281.3559270713
0.7004667833462966	769305.9256952495
0.7005835278101878	770330.6662250585
0.7007002917314895	771355.5775449541
0.7008170751134447	772380.659683403
0.7009338779592968	773405.9126688744
0.7010507002722901	774299.1551401835
0.7011675420556689	775031.690521823
0.701284403312678	775764.3479926916
0.7014012840465635	776497.1275731396
0.7015181842605713	777230.0292835176
0.701635103957948	777963.0531441802
0.701752043141941	778696.1991754861
0.701869001815798	779429.4673977982
0.7019859799827672	780258.0697545955
0.7021029776460976	781153.0723491065
0.7022199948090387	782048.2241107179
0.7023370314748403	782943.5250642891
0.7024540876467528	783838.9752346858
0.702571163328027	784734.5746467761
0.7026882585219152	785630.3233254374
0.7028053732316688	786526.221295544
0.7029225074605406	787850.8590528019
0.7030396612117841	789341.216019467
0.7031568344886527	790831.8213789602
0.7032740272944008	792322.675172679
0.7033912396322832	793813.7774420308
0.7035084715055552	795305.1282284261
0.7036257229174727	796796.7275732864
0.7037429938712924	798288.5755180388
0.7038602843702709	799681.2638336801
0.7039775944176659	801057.3238939208
0.7040949240167356	802433.6132975054
0.7042122731707383	803810.1320826566
0.7043296418829335	805186.880287606
0.7044470301565806	806563.8579505895
0.70456443799494	807941.065109849
0.7046818654012724	809318.5018036359
0.7047993123788394	810489.4453922505
0.7049167789309024	811660.3469146808
0.7050342650607243	812831.4435873667
0.7051517707715678	814002.7354428307
0.7052692960666963	815174.2225136035
0.705386840949374	816345.9048322209
0.7055044054228656	817517.7824312266
0.7056219894904361	818648.0334499507
0.7057395931553511	819512.6991646123
0.705857216420877	820377.508990227
0.7059748592902804	821242.4629508122
0.7060925217668288	822107.5610703917
0.70621020385379	822972.8033729909
0.7063279055544321	823838.1898826394
0.7064456268720246	824703.7206233743
0.7065633678098366	825615.0027730379
0.7066811283711383	826652.0397409605
0.7067989085592001	827689.2495483777
0.7069167083772933	828726.6322240955
0.7070345278286895	829764.1877969267
0.707152366916661	830801.9162956869
0.7072702256444803	831839.8177491956
0.7073881040154211	832877.8921862814
0.7075060020327569	834017.4010851518
0.7076239196997625	835304.5717471311
0.7077418570197124	836591.9569375527
0.7078598139958823	837879.5566921727
0.7079777906315483	839167.3710467529
0.7080957869299869	840455.400037058
0.7082138028944751	841743.6436988608
0.7083318385282908	843032.1020679415
0.7084498938347124	843974.7204079494
0.708567968817018	844624.1035442093
0.7086860634784875	845273.5949109924
0.7088041778224007	845923.1945263374
0.7089223118520377	846572.902408284
0.7090404655706796	847222.7185748772
0.709158638981608	847872.6430441657
0.709276832088105	848522.6758341991
0.7093950448934531	849662.6296093396
0.7095132774009353	851036.3703119087
0.7096315296138355	852410.339971262
0.7097498015354378	853784.5386255581
0.7098680931690269	855158.9663129621
0.7099864045178884	856533.6230716489
0.7101047355853081	857908.5089397953
0.7102230863745722	859283.6239555854
0.7103414568889679	860592.0037013582
0.7104598471317828	861885.3856083709
0.7105782571063047	863178.9830790336
0.7106966868158224	864472.7961492747
0.710815136263625	865766.8248550273
0.7109336054530023	867061.0692322317
0.7110520943872445	868355.5293168317
0.7111706030696424	869650.2051447801
0.7112891315034873	870696.9672525224
0.7114076796920712	871732.0648475913
0.7115262476386865	872767.3349589261
0.7116448353466263	873802.7776152786
0.711763442819184	874838.3928454078
0.711882070059654	875874.1806780763
