#wavelength	surface flux
0.7	125745201.12509789
0.7001166666666666	128801813.14027816
0.7002333527777778	129067467.37428993
0.700350058336574	129333165.88400723
0.7004667833462966	129598908.67680915
0.7005835278101878	129864695.76007727
0.7007002917314895	130130527.14119217
0.7008170751134447	130396402.82753721
0.7009338779592968	130662322.82649653
0.7010507002722901	130314016.17218019
0.7011675420556689	129218124.53079554
0.701284403312678	128122050.24080576
0.7014012840465635	127025793.27176608
0.7015181842605713	125929353.59323177
0.701635103957948	124832731.17475182
0.701752043141941	123735925.98586898
0.701869001815798	122638937.99611974
0.7019859799827672	119422999.39980716
0.7021029776460976	114731981.74518082
0.7022199948090387	110040182.25427273
0.7023370314748403	105347600.79678494
0.7024540876467528	100654237.2423883
0.702571163328027	95960091.46074031
0.7026882585219152	91265163.32144953
0.7028053732316688	86569452.69414231
0.7029225074605406	85496336.0521446
0.7030396612117841	85822192.43637434
0.7031568344886527	86148103.1300015
0.7032740272944008	86474068.14207739
0.7033912396322832	86800087.48165546
0.7035084715055552	87126161.15778981
0.7036257229174727	87452289.17953697
0.7037429938712924	87778471.55595472
0.7038602843702709	89210365.01581867
0.7039775944176659	90830024.59527
0.7040949240167356	92449954.1179852
0.7042122731707383	94070153.62895335
0.7043296418829335	95690623.17317423
0.7044470301565806	97311362.79565223
0.70456443799494	98932372.54139937
0.7046818654012724	100553652.45543846
0.7047993123788394	100950293.7414138
0.7049167789309024	101345595.49701564
0.7050342650607243	101740963.13624403
0.7051517707715678	102136396.67007878
0.7052692960666963	102531896.1095023
0.705386840949374	102927461.4654989
0.7055044054228656	103323092.74905546
0.7056219894904361	103642711.18798651
0.7057395931553511	103478910.32854731
0.705857216420877	103315082.16896474
0.7059748592902804	103151226.70468901
0.7060925217668288	102987343.93116906
0.70621020385379	102823433.84385356
0.7063279055544321	102659496.43819037
0.7064456268720246	102495531.70962599
0.7065633678098366	102514296.10329904
0.7066811283711383	103036378.23811701
0.7067989085592001	103558547.38662413
0.7069167083772933	104080803.5633223
0.7070345278286895	104603146.78271696
0.707152366916661	105125577.05931495
0.7072702256444803	105648094.4076251
0.7073881040154211	106170698.84216067
