#wavelength	surface flux
0.8	788713.4343433899
0.8002000000000001	795061.4481123732
0.8004000500000003	801825.1548589455
0.8006001500125003	808594.7354102689
0.8008003000500035	815366.0083567305
0.8010005001250161	822138.9741214319
0.8012007502500472	828913.6331275648
0.8014010504376099	834756.6319371999
0.8016014007002193	840288.4464680183
0.8018018010503944	845821.6439524696
0.8020022515006572	851356.2247362944
0.8022027520635323	856892.1891653104
0.8024033027515483	862499.3823652754
0.8026039035772362	868176.4225257271
0.8028045545531306	873854.8819462191
0.8030052556917691	879534.760981569
0.803206007005692	885216.0599866726
0.8034068085074435	891040.5489498272
0.8036076602095705	897263.8951127734
0.8038085621246229	903488.7971122555
0.8040095142651542	909715.2553372412
0.8042105166437206	915943.2701767811
0.8044115692728815	922151.8328345843
0.8046126721651998	927458.3055515437
0.8048138253332411	932766.104886678
0.8050150287895745	938075.2311716512
0.805216282546772	943385.6847381941
0.8054175866174087	948697.4659181258
0.8056189410140631	953999.8674017321
0.8058203457493168	959300.5635286553
0.8060218008357541	964602.5848296034
0.8062233062859632	969905.9316358793
0.8064248621125346	975210.6042788533
0.806626468328063	980979.6105133869
0.8068281249451449	987147.7263642129
0.8070298319763813	993317.3842440093
0.8072315894343755	999488.584538271
0.8074333973317341	1005661.3276326086
0.8076352556810671	1010844.763387931
0.8078371644949874	1013644.3523352954
0.8080391237861113	1016444.6411798972
0.8082411335670578	1019245.6300967085
0.8084431938504498	1022047.319260752
0.8086453046489125	1024800.2238134802
0.8088474659750746	1026632.4939233286
0.8090496778415686	1028465.2221007068
0.809251940261029	1030298.4084601281
0.8094542532460944	1032132.0531161408
0.8096566168094059	1033966.1561833153
0.8098590309636085	1036420.2488012053
0.8100614957213493	1039019.9612372821
0.8102640110952797	1041620.3236014683
0.8104665770980536	1044221.3360562467
0.8106691937423283	1046822.9987641396
0.8108718610407639	1050078.9460001555
0.8110745790060241	1053835.506921902
0.8112773476507757	1057593.0069838823
0.8114801669876885	1061351.446420877
0.8116830370294355	1065110.825467729
0.8118859577886929	1068335.4620822442
0.8120889292781401	1070448.2693421445
0.8122919515104597	1072561.6048038595
0.8124950244983374	1074675.4685994403
0.8126981482544621	1076789.8608609694
0.8129013227915257	1079015.124838829
0.8131045481222237	1082504.390706592
0.8133078242592543	1085994.528890822
0.8135111512153191	1089485.5396095973
0.813714529003123	1092977.4230810525
0.8139179576353739	1096470.1795233765
0.8141214371247829	1110398.887397305
0.8143249674840641	1126354.6146355523
0.814528548725935	1142314.3308055995
0.8147321808631167	1158278.0369047108
0.8149358639083326	1174245.733930342
0.8151395978743097	1184806.0895514812
0.8153433827737784	1191712.9614246741
0.8155472186194719	1198621.5600158328
0.8157511054241268	1205531.885756638
0.815955043200483	1212443.939078883
0.8161590319612831	1218353.1835658706
0.8163630717192736	1222423.2140369467
0.8165671624872033	1226494.262015636
0.8167713042778252	1230566.327756324
0.8169754971038948	1234639.4115134492
0.8171797409781707	1238068.525733757
0.8173840359134155	1236349.3598046144
0.8175883819223938	1234629.7640839913
0.8177927790178745	1232909.7384644372
0.8179972272126291	1231189.2828384775
0.8182017265194322	1229468.3970986132
0.8184062769510622	1235925.1134885177
0.8186108785203001	1243641.9221954204
0.8188155312399301	1251360.6601044894
0.8190202351227402	1259081.3276980445
0.819224990181521	1266803.9254584927
0.8194297964290664	1275495.038206246
0.8196346538781738	1284770.9307272977
0.8198395625416434	1294049.142221476
0.8200445224322789	1303329.6732685317
0.820249533562887	1312612.5244483466
0.8204545959462778	1320596.3506209804
0.8206597095952644	1326487.6919455708
0.8208648745226633	1332380.506105497
0.8210700907412941	1338274.7934689622
0.8212753582639793	1344170.5544042622
0.8214806771035456	1348195.374800625
0.8216860472728215	1340684.8469630042
0.8218914687846397	1333172.4414934237
0.822096941651836	1325658.1579224716
0.822302465887249	1318141.9957806314
0.8225080415037209	1310623.9545982515
0.8227136685140968	1317684.7957251105
0.8229193469312254	1326402.6232652087
0.8231250767679583	1335122.6302621951
0.8233308580371503	1343844.817260926
0.8235366907516598	1352569.1848064128
0.8237425749243477	1362547.5794745395
0.8239485105680789	1373191.9691443685
0.824154497695721	1383839.019911608
0.824360536320145	1394488.7324415415
0.8245666264542252	1405141.1073996068
0.8247727681108388	1414339.8579193745
0.8249789613028664	1421455.2302889999
0.8251852060431922	1428572.381501724
0.825391502344703	1435691.312002248
0.8255978502202894	1442812.0222354035
0.8258042496828445	1449508.7180996805
0.8260107007452654	1454139.1869370653
0.8262172034204517	1458770.8133916548
0.8264237577213068	1463403.5977528594
0.8266303636607373	1468037.540310156
0.8268370212516525	1472672.6413530898
0.8270437305069654	1471751.0828758045
0.8272504914395923	1470394.986630185
0.8274573040624523	1469038.5513605038
0.8276641683884679	1467681.7769820062
0.8278710844305652	1466324.6634099125
0.8280780522016729	1469890.1598615204
0.8282850717147234	1475706.8186967336
0.8284921429826521	1481524.9316966492
0.8286992660183978	1487344.4992248197
0.8289064408349024	1493165.521644868
0.8291136674451112	1496757.8314129275
0.8293209458619727	1497538.909279218
0.8295282760984382	1498320.1824149739
0.829735658167463	1499101.6508690147
0.8299430920820048	1499883.314690168
0.8301505778550254	1500889.3667160484
0.8303581154994891	1502790.4893270445
0.8305657050283641	1504692.087218695
0.8307733464546212	1506594.160509817
0.8309810397912352	1508496.709319265
0.8311887850511829	1510399.7337659115
0.8313965822474458	1522778.8544806675
0.8316044313930077	1535647.2989369603
0.8318123325008561	1548518.9605043791
0.8320202855839813	1561393.8399871837
0.8322282906553774	1574271.93818986
0.8324363477280413	1579565.350160102
0.8326444568149735	1581805.221394676
0.8328526179291771	1584045.652597056
0.8330608310836596	1586286.6439072401
0.8332690962914304	1588528.1954652488
0.8334774135655034	1590150.7357691478
0.833685782918895	1591081.5998377278
0.8338942043646247	1592012.6966223249
0.834102677915716	1592944.0261811186
0.834311203585195	1593875.5885723012
0.8345197813860912	1597265.2912771676
0.8347284113314379	1608929.3876475955
0.8349370934342709	1620596.4000421092
0.8351458277076294	1632266.3291897075
0.8353546141645565	1643939.1758196123
0.8355634528180977	1655614.9406611696
0.8357723436813022	1645101.437722899
0.8359812867672226	1634311.2894488499
0.8361902820889144	1623518.4436377375
0.8363993296594368	1612722.8996151693
0.8366084294918518	1601924.6567065918
0.8368175815992247	1607248.8156572236
0.8370267859946247	1618127.9561999978
0.8372360426911234	1629009.8165279042
0.8374453517017962	1639894.3973208917
0.8376547130397217	1650781.699259076
0.8378641267179816	1658010.947850586
0.8380735927496613	1661609.5631618192
0.8382831111478488	1665209.0781268782
0.8384926819256358	1668809.4929706766
0.8387023050961173	1672410.807918189
0.8389119806723914	1675925.7932362852
0.8391217086675596	1679196.1636951927
0.8393314890947265	1682467.3517467123
0.8395413219670003	1685739.3575952451
0.8397512072974922	1689012.1814452424
0.8399611450993165	1692487.178517909
0.8401711353855914	1705962.2625093625
0.8403811781694378	1719440.71527181
0.8405912734639802	1732922.5376474517
0.8408014212823464	1746407.7304786935
0.8410116216376671	1759896.2946081415
0.8412218745430766	1771407.7750644516
0.8414321800117124	1782345.8971720985
0.8416425380567154	1793286.7538102777
0.8418529486912297	1804230.3456626188
0.8420634119284025	1815176.673412914
0.8422739277813847	1822469.5490485588
0.8424844962633302	1826543.0037876582
0.842695117387396	1830617.4768904368
0.8429057911667428	1834692.9686114916
0.8431165176145345	1838769.4792054784
0.8433272967439382	1842389.109683449
0.8435381285681244	1844892.7018382116
0.8437490131002665	1847396.9198910124
0.8439599503535415	1849901.7639983247
0.84417094034113	1852407.234316666
0.8443819830762154	1855082.7914908587
0.8445930785719846	1861172.81357733
0.8448042268416277	1867264.3581693196
0.8450154278983382	1873357.4256474562
0.8452266817553128	1879452.0163924622
0.8454379884257517	1885548.1307851549
0.8456493479228583	1892283.2546362365
0.845860760259839	1899173.5764213547
0.846072225449904	1906065.620786919
0.8462837435062666	1912959.3881635761
0.8464953144421433	1919854.8789820813
0.8467069382707537	1925018.6294529845
0.8469186150053215	1928832.488739566
0.847130344659073	1932647.30149097
0.8473421272452377	1936463.067945558
0.8475539627770492	1940279.788341764
0.8477658512677435	1944526.7463587085
0.8479777927305605	1949686.2929724185
0.8481897871787432	1954847.1294727807
0.848401834625538	1960009.2561822708
0.8486139350841944	1965172.673423435
0.8488260885679657	1970057.3380036815
0.8490382950901076	1971529.592715254
0.8492505546638802	1973002.215490505
0.8494628673025462	1974475.2064214498
0.8496752330193721	1975948.565600129
0.8498876518276269	1977422.2931186012
0.8501001237405839	1962194.6668756688
0.8503126487715191	1943629.2766467412
0.850525226933712	1925059.245070267
0.8507378582404455	1906484.5709858986
0.8509505427050057	1887905.2532329985
0.8511632803406821	1875170.150353992
0.8513760711607672	1866437.2615717163
0.8515889151785576	1857702.1895672318
0.8518018124073523	1848964.9337947534
0.8520147628604541	1840225.493708337
0.8522277665511693	1843309.9016974838
0.8524408234928071	1868265.8992075855
0.8526539336986805	1893228.1357170714
0.8528670971821053	1918196.612785686
0.8530803139564007	1943171.3319735385
0.8532935840348901	1967937.459440898
0.8535069074308987	1990895.3837031745
0.8537202841577566	2013859.0474465357
0.8539337142287962	2036828.4521058355
0.8541471976573534	2059803.5991162858
0.8543607344567677	2082784.4899134927
0.8545743246403821	2093544.5834661496
0.8547879682215422	2102365.652355993
0.8550016652135977	2111188.926513058
0.8552154156299011	2120014.4064886626
0.8554292194838088	2128842.0928342678
0.8556430767886797	2135630.1608325513
0.855856987557877	2141180.1834723633
0.8560709518047664	2146731.593617832
0.8562849695427177	2152284.3916158387
0.8564990407851035	2157838.577813347
0.8567131655452999	2163192.1687516714
0.8569273438366862	2168216.140881263
0.8571415756726455	2173241.3690038887
0.8573558610665638	2178267.8534335466
0.8575702000318304	2183295.594484306
0.8577845925818384	2188457.5197444153
0.857999038729984	2194451.0482105967
0.8582135384896665	2200446.0750588933
0.858428091874289	2206442.6006639022
0.8586426988972576	2212440.625400311
0.8588573595719821	2218440.149642905
0.8590720739118751	2222741.4899354395
0.8592868419303532	2226843.507760721
0.8595016636408359	2230946.5510904584
0.8597165390567462	2235050.6201810273
0.8599314681915105	2239155.7152888696
0.8601464510585584	2242363.4396680268
0.860361487671323	2245095.103120777
0.8605765780432408	2247827.4494893886
0.8607917221877518	2250560.4789445954
0.8610069201182988	2253294.191657165
0.8612221718483286	2250555.0099448096
0.8614374773912907	2239924.2402219
0.8616528367606385	2229290.812806562
0.8618682499698288	2218654.7270343644
0.8620837170323213	2208015.982240725
0.8622992379615795	2199755.093372337
0.8625148127710699	2203272.3990230435
0.8627304414742627	2206790.584000163
0.8629461240846313	2210309.6485235267
0.8631618606156526	2213829.592813022
0.8633776510808066	2217350.4170885887
0.8635934954935769	2233077.7144660954
0.8638093938674504	2249809.458193092
0.8640253462159173	2266545.38485602
0.8642413525524714	2283285.495500613
0.8644574128906095	2300029.791172864
0.8646735272438323	2304777.472640357
0.8648896956256433	2303945.636372241
0.8651059180495498	2303113.5921450583
0.8653221945290621	2302281.339906819
0.8655385250776946	2301448.8796055196
0.8657549097089641	2305806.0070347106
0.8659713484363913	2316808.3032768774
0.8661878412735006	2327813.350093109
0.866404388233819	2338821.148171044
0.8666209893308775	2349831.6981984926
0.8668376445782103	2359560.4883400863
0.8670543539893549	2364048.9630008205
0.8672711175778525	2368538.5597802233
0.8674879353572469	2373029.278958815
0.8677048073410862	2377521.120817204
0.8679217335429217	2382014.0856360598
0.8681387139763074	2387851.0908149616
0.8683557486548015	2393756.2679462405
0.8685728375919655	2399662.921371809
0.8687899808013633	2405571.0514607215
0.8690071782965637	2411480.658582164
0.869224430091138	2416953.436395492
0.8694417361986609	2422249.2359570977
0.8696590966327107	2427546.359468593
0.869876511406869	2432844.807260966
0.8700939805347206	2438144.5796652846
0.8703115040298544	2443731.0897891847
0.870529081905862	2449645.305910977
0.8707467141763385	2455561.0005867975
0.8709644008548827	2461478.1741862865
0.8711821419550964	2467396.8270791722
0.8713999374905854	2473239.4056882043
0.871617787474958	2478815.779362284
0.8718356919218269	2484393.547129788
0.8720536508448075	2489972.7093392336
0.8722716642575187	2495553.2663392285
0.8724897321735832	2501135.218478476
0.8727078546066265	2506495.2287533022
0.8729260315702784	2511853.1813369407
0.873144263078171	2517212.4734087195
0.8733625491439405	2522573.105303517
0.8735808897812266	2527935.07735629
0.8737992850036719	2530728.416354716
0.874017734824923	2532612.2113149064
0.8742362392586293	2534496.4772238364
0.874454798318444	2536381.214199243
0.8746734120180236	2538266.422358894
0.8748920803710283	2541161.4203606667
0.875110803391121	2545071.411070058
0.8753295810919689	2548982.379277129
0.875548413487242	2552894.325226252
0.8757673005906139	2556807.249161862
0.8759862424157616	2562149.933646247
0.8762052389763657	2571628.2028664006
0.8764242902861098	2581108.841653853
0.8766433963586814	2590591.850601005
0.8768625572077712	2600077.2303003967
0.8770817728470732	2609491.5876601283
0.8773010432902849	2613177.904906437
0.8775203685511077	2616865.1437320616
0.8777397486432454	2620553.3043673886
0.8779591835804065	2624242.387042879
0.8781786733763015	2627932.3919890337
0.8783982180446457	2627388.315709986
0.878617817599157	2625584.268961537
0.8788374720535569	2623779.7712014024
0.8790571814215703	2621974.8223168277
0.8792769457169257	2620169.4221950322
0.879496764953355	2617490.213645982
0.8797166391445934	2614025.129919248
0.8799365683043796	2610559.179921583
0.8801565524464557	2607092.3634364177
0.8803765915845676	2603624.680247128
0.8805966857324639	2604337.5608470724
0.880816834903897	2615553.1200691746
0.881037039112623	2626771.4831810864
0.8812572983724012	2637992.650883775
0.8814776126969944	2649216.6238783943
0.8816979821001687	2660054.1949306196
0.8819184065956938	2661732.455059589
0.8821388861973429	2663411.1347535923
0.8823594209188923	2665090.2341175177
0.882580010774122	2666769.7532562832
0.8828006557768155	2668449.6922748345
0.8830213559407598	2673282.4164343923
0.8832421112797452	2678909.200610555
0.8834629218075651	2684537.391482758
0.8836837875380171	2690166.9894026807
0.8839047084849018	2695797.9947220846
0.884125684662023	2698950.398657692
0.8843467160831886	2700116.180106099
0.8845678027622095	2701282.2529998682
0.8847889447129001	2702448.6174118607
0.8850101419490785	2703615.2734149564
0.8852313944845657	2707520.070571415
0.885452702333187	2717418.6606603162
0.8856740655087704	2727319.725396738
0.8858954840251476	2737223.265399341
0.8861169578961539	2747129.2812869404
0.886338487135628	2755533.228195307
0.886560071757412	2743917.67725705
0.8867817117753515	2732299.2224310585
0.8870034072032955	2720677.8629913554
0.8872251580550963	2709053.5982118063
0.8874469643446101	2697426.4273660546
0.8876688260856963	2703637.8717513434
0.8878907432922178	2713543.4006330017
0.8881127159780409	2723451.405896874
0.8883347441570356	2733361.8881620746
0.8885568278430749	2743274.8480478306
0.8887789670500358	2751604.8758342084
0.8890011617917983	2758812.3378168824
0.8892234120822464	2766021.6016650554
0.8894457179352669	2773232.667829185
0.8896680793647509	2780445.5367598603
0.8898904963845921	2782374.540486489
0.8901129690086883	2774218.831982159
0.8903354972509405	2766061.0845507057
0.8905580811252535	2757901.2976823878
0.8907807206455347	2749739.4708673637
0.8910034158256963	2740848.5768894567
0.8912261666796527	2725458.048784464
0.8914489732213227	2710063.673047441
0.8916718354646282	2694665.4487164686
0.8918947534234944	2679263.3748294283
0.8921177271118502	2663857.4504239256
0.8923407565436284	2640741.6243595965
0.8925638417327644	2616362.9530174183
0.8927869826931977	2591978.187007397
0.8930101794388711	2567587.3248058744
0.8932334319837308	2543190.3648888054
0.8934567403417267	2522759.532151518
0.8936801045268123	2504791.862835106
0.8939035245529441	2486819.701601377
0.8941270004340824	2468843.0473273327
0.894350532184191	2450861.8988897246
0.8945741198172371	2461444.6263951506
0.8947977633471915	2519407.2355260365
0.8950214627880284	2577384.3353092032
0.8952452181537254	2635375.929367281
0.8954690294582639	2693382.021323908
0.8956928967156286	2744754.5906943604
0.8959168199398075	2752996.6949533834
0.8961407991447926	2761240.8597384733
0.8963648343445789	2769487.0855647596
0.896588925553165	2777735.3729474973
0.8968130727845534	2785985.722402082
0.8970372760527496	2784915.3454987877
0.8972615353717629	2782678.2323604715
0.8974858507556059	2780440.5599438706
0.8977102222182949	2778202.328109166
0.8979346497738496	2775963.5367165017
0.8981591334362931	2803413.9499471025
0.8983836732196523	2847107.859776612
0.8986082691379572	2890812.6930835503
0.8988329212052417	2934528.4525988153
0.8990576294355432	2978255.141053997
0.8992823938429022	3008176.096696376
0.8995072144413631	3017560.908317718
0.8997320912449734	3026948.0661419625
0.8999570242677847	3036337.570755661
0.9001820135238516	3045729.4227455133
0.9004070590272328	3054348.591340466
0.9006321607919896	3058906.935937238
0.9008573188321878	3063466.420120164
0.9010825331618959	3068027.044174133
0.9013078037951865	3072588.8083841167
0.9015331307461353	3077151.7130351504
0.9017585140288219	3083219.423455243
0.9019839536573292	3089418.1653705803
0.9022094496457435	3095618.4569713925
0.9024350020081551	3101820.2986451117
0.9026606107586572	3108023.6907792473
0.902886275911347	3124532.9440949685
0.9031119974803249	3146013.719551142
0.9033377754796951	3167499.86520118
0.903563609923565	3188991.382387621
0.903789500826046	3210488.272453373
0.9040154482012526	3224004.078674201
0.904241452063303	3227177.504755434
0.9044675124263188	3230351.724193187
0.9046936293044254	3233526.7371857986
0.9049198027117517	3236702.5439316602
0.9051460326624297	3240650.5466263737
0.9053723191705955	3247884.345481547
0.9055986622503881	3255119.952786427
0.9058250619159507	3262357.368993134
0.9060515181814298	3269596.594553896
0.9062780310609752	3276837.629921044
0.9065046005687405	3256907.1027624574
0.906731226718883	3235455.6708429703
0.9069579095255627	3213998.8760655317
0.907184649002944	3192536.717089397
0.907411445165195	3171069.192573496
0.9076382980264862	3186434.4535735114
0.907865207600993	3217102.372351797
0.9080921739028933	3247777.958109768
0.9083191969463691	3278461.2127641737
0.9085462767456058	3309152.138232258
0.9087734133147922	3327525.4424536065
0.9090006066681211	3331667.472681418
0.909227856819788	3335810.538416781
0.9094551637839932	3339954.6399185834
0.9096825275749393	3344099.77744576
0.9099099482068329	3349798.907090975
0.9101374256938848	3361018.6934791068
0.9103649600503083	3372241.2848138297
0.9105925512903209	3383466.6817963845
0.9108201994281437	3394694.885128197
0.9110479044780008	3405925.895510829
0.9112756664541204	3416146.51521243
0.911503485370734	3426346.4981354307
0.9117313612420768	3436549.0310541624
0.9119592940823873	3446754.11460612
0.912187283905908	3456961.74942897
0.9124153307268845	3439837.8870762726
0.9126434345595664	3412789.0816584593
0.9128715954182063	3385733.5140393167
0.9130998133170609	3358671.182528256
0.9133280882703902	3331602.0854343195
0.913556420292458	3326365.9995803535
0.9137848093975312	3343652.2907596775
0.9140132555998806	3360942.9035117943
0.9142417589137806	3378237.8389171003
0.9144703193535092	3395537.098056269
0.9146989369333476	3409134.4627278717
0.9149276116675811	3411557.153800311
0.9151563435704979	3413980.4505455163
0.9153851326563907	3416404.35311491
0.9156139789395548	3418828.8616599445
0.9158428824342899	3420976.5099638575
0.9160718431548984	3389653.961472957
0.9163008611156873	3358323.5823449036
0.9165299363309662	3326985.37062209
0.9167590688150491	3295639.324346332
0.916988258582253	3264285.441559004
0.9172175056468985	3256732.464566928
0.9174468100233103	3256469.8749534283
0.9176761717258164	3256207.2196925255
0.9179055907687478	3255944.498767808
0.9181350671664401	3255681.712162859
