#wavelength	surface flux
0.927451	60370894.09615957
0.929819	59957578.102331445
0.932195	61133481.483494006
0.934579	61480439.83065144
0.93697	62162729.70838976
0.939369	62947850.326205336
0.941774	63568823.06777119
0.944187	63685445.78028627
0.946607	64122334.67616981
0.949035	65072884.0764577
0.951469	65521561.81036295
0.953911	66254783.53433521
0.956359	67085110.5825079
0.958814	66766569.576177694
0.961277	66662444.24585635
0.963746	67001296.747776195
0.966222	67631458.22969714
0.968705	67730692.4929387
0.971194	69069334.28953576
0.97369	70487821.85852905
0.976193	70746812.11535288
0.978702	71132841.25432727
0.981217	71790811.50955246
0.983739	72317341.22433138
0.986268	72765412.44021362
0.988802	72370119.36710821
0.991343	71399935.34244695
0.99389	72479531.97742654
0.996444	74060733.80105367
0.999003	74378503.60076088
1.00157	74300230.31900752
1.00414	74455296.19181833
1.00672	75082798.45774595
1.0093	76242576.30498451
1.01189	76575599.52798037
1.01448	76982219.41961555
1.01708	78429418.50012225
1.01969	79232021.36276291
1.0223	78957021.76170714
1.02492	79013952.49020821
1.02754	79546444.50744414
1.03017	80314420.69259529
1.0328	81299916.82630998
1.03544	82649528.56526487
1.03808	83159138.1173416
1.04073	83249929.3091241
1.04339	83673850.1353928
1.04604	84427955.6448073
1.04871	85236667.47397505
1.05138	85247563.55178623
1.05405	86211578.83272703
1.05673	87413252.68096359
1.05941	87056995.59633654
1.0621	87160238.72822267
1.06479	88021534.54479817
1.06749	88663947.12112279
1.07019	89069254.7158638
1.07289	89696961.74704686
1.0756	89953845.64614926
1.07832	90420982.22935717
1.08104	91216682.78250074
1.08376	91600559.8478373
1.08649	91831006.58264628
1.08922	92182785.14204113
1.09195	92106365.18213889
1.09469	92223606.04005727
1.09743	92817817.81493206
1.10018	91642484.82134989
1.10293	90377132.88183507
1.10568	89947263.99980077
1.10844	92261953.89189588
1.1112	91768216.60335684
1.11396	92000715.89896953
1.11673	92596352.61306487
1.1195	93040075.21485029
1.12228	92948499.47186267
1.12505	95034593.369221
1.12783	95158425.53780681
1.13062	94867085.5276386
1.13341	92063652.42879651
1.1362	93815436.7443837
1.13899	96543818.17286153
1.14178	97025197.17673418
1.14458	97711676.89137526
1.14738	98882111.24164045
1.15019	97841420.83276114
1.153	95712895.62569053
1.1558	97264930.65924954
1.15862	97562553.239665
1.16143	97447666.80082753
1.16425	98986521.17368273
1.16707	100652264.41974474
1.16989	99694835.66444735
1.17271	99915613.73555169
1.17554	101389479.54158887
1.17837	102643731.0471392
1.1812	103564338.63305776
1.18403	104993449.0211278
1.18686	104842855.52237435
1.1897	104943616.09580538
1.19253	106404421.89090799
1.19537	107091929.29017311
1.19822	107302316.54237673
1.20106	107926216.3097011
1.2039	108229343.21566114
1.20675	108810113.70821033
1.2096	108921428.78312114
1.21245	109154972.13777573
1.2153	110353712.14137383
1.21815	110950039.43326084
1.221	111379602.67079493
1.22385	111949650.24501608
1.22671	112458894.2439329
1.22957	112819673.9137061
1.23242	113054942.04124068
1.23528	113647118.87153353
1.23814	114107214.70325509
1.241	114163891.40567006
1.24387	114580174.02089368
1.24673	115298320.47094288
1.24959	115248203.90975018
1.25245	114492531.4515721
1.25532	116245105.86432946
1.25818	117092293.15248276
1.26105	117435232.29264557
1.26392	117248122.65299463
1.26678	117210832.06941004
1.26965	117917846.0127808
1.27252	118353800.4932209
1.27538	118794492.05537233
1.27825	119195049.0438955
1.28112	119376399.58381397
1.28399	120003073.83320273
1.28686	120166366.52954492
1.28973	119780726.81467502
1.2926	119847217.8930703
1.29546	120586453.5558342
1.29833	120812947.21010983
1.3012	120609718.41421188
1.30407	120761695.19078448
1.30694	120733963.03829606
1.30981	121293452.63358477
1.31267	121294736.93114571
1.31554	121436374.77156499
1.31841	121624823.38088709
1.32128	121181790.5443398
1.32414	119899145.48112583
1.32701	118751503.50962298
1.32987	117284624.04773052
1.33274	108719128.91288812
1.3356	101349275.81628278
1.33847	89405560.88279463
1.34133	81902150.64457294
1.34419	92200724.18510182
1.34705	99725791.82035108
1.34991	98308579.34214169
1.35277	91241768.47421327
1.35563	87526329.12575734
1.35849	95224121.54304595
1.36135	89277313.95011818
1.3642	94440620.09159654
1.36706	99437811.12898898
1.36991	99053510.95556231
1.37277	104878024.18645872
1.37562	109724656.62485968
1.37847	110787850.57170919
1.38132	100624668.01470372
1.38417	89926891.2222969
1.38701	94895406.29190074
1.38986	91188949.81897093
1.39271	89494659.97657742
1.39555	93467605.19536825
1.39839	88661842.30986333
1.40123	92861353.76091766
1.40407	101775539.39222556
1.40691	106247030.77182889
1.40974	97848958.61312519
1.41258	83517486.33408384
1.41541	91726823.5333917
1.41824	99534718.34331062
1.42107	95596007.74656488
1.4239	88045011.74932416
1.42673	96565893.72122377
1.42955	102549288.2677401
1.43237	91001946.32428749
1.43519	93741440.45361865
1.43801	93824003.47838692
1.44083	96075968.48535708
1.44365	104460195.06250764
1.44646	103929685.14502485
1.44927	108698918.79523948
1.45208	111280923.11337578
1.45489	108230874.3525524
1.45769	111436329.86871907
1.4605	112913380.82612453
1.4633	112653972.193809
1.4661	113845356.04565503
1.4689	111039390.38398597
1.47169	112077672.13176116
1.47449	112720267.73614722
1.47728	114030011.69992718
1.48007	113272006.5021071
1.48286	115315910.77907683
1.48564	117376654.31482287
1.48842	116159890.99412811
1.4912	116249492.13376513
1.49398	117103130.53622626
1.49676	118025653.8409704
1.49953	120124046.41990991
1.5023	121636047.45990534
1.50507	122369852.10776307
1.50784	121661894.91332738
1.51061	120849196.4430339
1.51337	121576722.91440845
1.51613	122026490.49779904
1.51888	123011950.0630117
1.52164	125420272.9288
1.52439	125759039.04831314
1.52714	124715119.04033057
1.52989	124619632.69839838
1.53263	125293605.68587828
1.53538	126550203.0184909
1.53812	126787855.04021563
1.54086	126677745.26564972
1.54359	127272243.10812886
1.54632	128192692.7140436
1.54905	128461702.22283202
1.55178	128854889.25284757
1.5545	128843134.04555178
1.55723	128826688.18388316
1.55995	129473987.06756939
1.56266	130130025.73809293
1.56538	130681945.20663677
1.56809	131018631.83640617
1.5708	131028039.12869887
1.57351	130834451.49606279
1.57621	130855317.25437349
1.57891	130746837.0538541
1.58161	131073110.24229363
1.5843	131693402.65485239
1.587	132028242.56649572
1.58969	132152671.49064083
1.59238	132438704.92451398
1.59506	132627353.8063091
1.59774	132601879.11110139
1.60042	132800110.86598635
1.6031	133153992.20804925
1.60577	133272264.38060263
1.60844	133332083.85041581
1.61111	133415069.01879469
1.61378	133535681.75190209
1.61644	133665375.50652152
1.6191	133547957.82737617
1.62176	133553117.48105401
1.62441	133864874.22660205
1.62707	134060648.96075915
1.62971	133962880.17600933
1.63236	133760937.35481952
1.635	133941956.51113963
1.63764	134092968.73354776
1.64028	134053045.21105957
1.64292	134134372.17138217
1.64555	134255441.6535189
1.64818	134222222.5343913
1.65081	134115579.4394348
1.65343	134159735.74185038
1.65605	134295581.67413342
1.65867	134133103.46232414
1.66128	133888436.38670325
1.6639	134046722.4379224
1.66651	134203772.1829599
1.66911	133988010.46977141
1.67172	134192728.48640195
1.67432	134676293.04036197
1.67692	134868615.08287188
1.67951	134911312.45888492
1.68211	134813193.01255396
1.6847	134670164.57610786
1.68728	134530579.8415078
1.68987	134019908.0027054
1.69245	133264976.86148183
1.69503	132827867.79546276
1.6976	132749715.15168527
1.70018	132964351.68853508
1.70275	132923522.8909897
1.70531	132496799.78305484
1.70788	131911771.58507301
1.71044	131221755.5439497
1.713	130752351.1752639
1.71556	130486347.05855271
1.71811	130666748.19732909
1.72066	130603869.79543316
1.72321	130172845.7339813
1.72575	130009456.08362369
1.7283	129331851.84328857
1.73084	128041594.09785405
1.73337	126669356.82819317
1.73591	125837916.79197532
1.73844	125445991.8415351
1.74097	125012538.4390487
1.74349	123723697.94975035
1.74602	122311437.24209449
1.74854	121575129.40575768
1.75105	119835882.99976604
1.75357	116972433.8857277
1.75608	117755894.44459412
1.75859	121655615.18832693
1.7611	124367655.31948853
1.7636	124654809.91593413
1.7661	121354427.50575754
1.7686	117017010.57809742
1.7711	114188106.0047775
1.77359	110877701.38185097
1.77608	104876585.29315062
1.77857	101568795.62594777
1.78105	104118929.08094245
1.78354	106455283.31436254
1.78602	102798193.12740606
1.78849	99886415.23952556
1.79097	101425459.57694131
1.79344	102947329.07631992
1.79591	102439487.05670382
1.79837	101366406.72021873
1.80084	95074385.40303819
1.8033	92541091.26841615
1.80576	86186993.14756705
1.80821	82155052.45317167
1.81067	87857674.1055811
1.81312	96674911.59926464
1.81557	92841383.91420296
1.81801	87518832.08948578
1.82046	93027911.57801148
1.8229	100546912.51612173
1.82533	96578742.61237766
1.82777	89662708.12207839
1.8302	90817768.21309124
1.83263	95626925.1004378
1.83506	99145565.69002144
1.83749	102275497.8723519
1.83991	104828712.65867113
1.84233	102087525.04948686
1.84475	98804154.1642723
1.84716	98719566.96828103
1.84957	98242051.31223747
1.85198	92337193.9208777
1.85439	82973600.79644965
1.8568	81772310.39377208
1.8592	85512090.36107978
1.8616	84348118.3767464
1.864	83195864.30783707
1.86639	88932574.98503062
1.86878	96151126.71886712
1.87118	99639858.7391691
1.87356	100995916.9524374
1.87595	100691373.46274583
1.87833	101116854.46977118
1.88071	103685849.64153321
1.88309	102144243.03038916
1.88547	99485593.13533925
1.88784	101891732.37274101
1.89021	103188807.34266564
1.89258	105949107.26319245
1.89494	107799945.87224898
1.89731	104585527.85100824
1.89967	99945875.96029857
1.90203	95286940.81738077
1.90439	93547159.47920737
1.90674	97106557.86791481
1.90909	99133914.90453511
1.91144	94866308.35615194
1.91379	89245917.9702259
1.91613	88290172.398631
1.91848	91810222.07647997
1.92082	95595802.29457875
1.92315	93909627.52099589
1.92549	89595582.9732797
1.92782	91557762.38368608
1.93015	96089266.46110463
1.93248	98613485.39902738
1.93481	98441260.25960046
1.93713	95097789.05597572
1.93945	91026245.31357968
1.94177	89917323.34523076
1.94409	90596919.3765683
1.94641	90088889.51730503
1.94872	90235685.31862922
1.95103	92053432.48021804
1.95334	87534746.24918956
1.95564	85026287.5897912
1.95795	87689016.6016592
1.96025	89306333.31521434
1.96255	89379715.54296668
1.96484	89903537.17724809
1.96714	92359009.87895203
1.96943	95534364.81947906
1.97172	96101896.940518
1.97401	93275949.923149
1.97629	93669027.54118502
1.97858	96918796.93759489
1.98086	98686864.9940994
1.98314	100300370.14277728
1.98541	101211813.75102483
1.98769	99693280.03848805
1.98996	95867324.51881602
1.99223	94023975.26601726
1.9945	94791344.15984462
1.99677	93664754.40768018
1.99903	93573842.00310393
2.00129	96551861.2118515
2.00355	100082510.5400834
2.00581	101058375.25320026
2.00806	100228187.36226769
2.01031	102728692.82635283
2.01256	104922038.01689862
2.01481	104022439.03298879
2.01706	101852882.66435175
2.0193	100928047.71189357
2.02154	102379621.56062825
2.02378	104718592.32408747
2.02602	105653066.1228359
2.02825	106249470.99945688
2.03049	106957431.19433576
2.03272	107840984.28479688
2.03494	108625124.55583486
2.03717	108883819.12942168
2.03939	109151686.14333451
2.04162	110088646.32990043
2.04384	110558933.469993
2.04605	111199931.2434511
2.04827	112245032.07574809
2.05048	112849833.95784862
2.05269	111553236.56192552
2.0549	110918860.40983126
2.05711	111165839.48808366
2.05931	111887219.004423
2.06151	112571543.00749299
2.06371	113074415.46045546
2.06591	113566510.34594947
2.06811	113946740.09629796
2.0703	113973718.25765859
2.07249	113612672.93418731
2.07468	113134104.66968936
2.07686	113272817.1740091
2.07905	113501306.16220045
2.08123	113687442.7125741
2.08341	113835181.91628917
2.08559	114089289.92411196
2.08776	114296450.44527715
2.08994	114163747.17916559
2.09211	113839218.1746059
2.09428	113558760.20295325
2.09645	113739899.41955248
2.09861	113836915.38302945
2.10077	113831872.04331994
2.10293	113780526.21567978
2.10509	113758888.677653
2.10725	113939487.21698125
2.1094	114443056.73045376
2.11155	114829179.63470544
2.1137	114934645.20217454
2.11585	114664317.26870182
2.11799	114480865.95180416
2.12013	114472359.62924692
2.12227	114542870.70524883
2.12441	114596303.04649796
2.12655	114509990.55281001
2.12868	114452982.21455225
2.13081	114496560.53311214
2.13294	114625344.59273577
2.13507	114639910.79962358
2.13719	114423730.2897839
2.13931	114261237.294729
2.14143	114235311.69407868
2.14355	114395280.25679605
2.14567	114347952.0133288
2.14778	114142448.56668454
2.14989	113854542.05376986
2.152	113657709.46620506
2.1541	113672339.69924451
2.15621	113742984.07733949
2.15831	113809331.12019178
2.16041	113763261.58673109
2.16251	113659240.69571431
2.1646	113525052.15668213
2.1667	113364655.13020107
2.16879	113174096.82817416
2.17087	112946583.32917522
2.17296	112704708.83167084
2.17504	112468082.91578783
2.17713	112381469.1028606
2.1792	112387025.70548904
2.18128	112424327.6628171
2.18336	112433536.13916194
2.18543	112396825.42377931
2.1875	112352996.47626911
2.18957	112291097.05986966
2.19163	112150406.55962908
2.1937	111884895.32013442
2.19576	111575848.76981397
2.19782	111254197.98092589
2.19987	111083262.41695517
2.20193	110976792.93687473
2.20398	110930600.46696934
2.20603	110952792.48221676
2.20808	110939030.67226261
2.21012	110874480.46859615
2.21217	110733403.0123966
2.21421	110540377.4190736
2.21625	110353425.76402777
2.21828	110185819.7094341
2.22032	110119779.87649922
2.22235	110062413.3350993
2.22438	109975826.0349832
2.22641	109767416.49928534
2.22843	109553750.57128745
2.23046	109356547.1476211
2.23248	109198501.94673444
2.2345	109146382.2103791
2.23651	109125339.18012515
2.23853	109127337.92713332
2.24054	108870643.22525375
2.24255	108501826.46252008
2.24456	108042963.29158369
2.24657	107723986.8195853
2.24857	107571658.67614876
2.25057	107554958.33385672
2.25257	107708942.03235258
2.25457	107813945.13065942
2.25656	107871225.9778624
2.25856	107825793.71676856
2.26055	107592679.3104807
2.26254	107240034.41054103
2.26453	106754120.70736833
2.26651	106382728.10713749
2.2685	106103126.06315058
2.27048	106000742.02366844
2.27246	106027526.24520473
2.27443	106080697.16806012
2.27641	106020012.52246585
2.27838	105690908.08749789
2.28036	105267379.59851433
2.28233	104990967.04553954
2.28429	105012521.10689549
2.28626	105116051.38527691
2.28823	104760274.89125259
2.29019	103313579.11223564
2.29215	101072515.39397283
2.29411	97680479.81562907
2.29607	94648136.9871945
2.29802	91933946.65990077
2.29998	90185515.52641921
2.30193	88702497.45478652
2.30388	87512613.66297227
2.30583	86602832.78051297
2.30778	86259957.97222437
2.30972	86839787.1307956
2.31167	88344768.36178814
2.31361	89787932.86503386
2.31555	90435251.35655943
2.31749	90280162.56003691
2.31943	89702935.7894973
2.32137	88680513.5245499
2.32331	87890818.64943224
2.32524	87289559.06750433
2.32718	87213099.61201559
2.32911	87328261.5110972
2.33104	87707467.77052386
2.33297	88234253.36013226
2.3349	88827542.63455011
2.33683	89529387.07344571
2.33876	90309009.23866591
2.34068	91131694.42365423
2.34261	92062583.19241159
2.34453	93016748.4221373
2.34646	94007895.47684689
2.34838	93911826.02980714
2.3503	93396147.01084471
2.35223	92160532.77686939
2.35415	91089592.9103995
2.35607	90144072.45635515
2.35799	89920407.14955518
2.35991	90122269.27487986
2.36183	90837698.99069932
2.36375	90968666.80722785
2.36566	90777356.15015963
2.36758	89844884.11259422
2.3695	89880939.94065823
2.37142	90537846.9646386
2.37334	91298713.82519156
2.37526	91061246.67102368
2.37718	89158982.33842319
2.3791	87368272.26733138
2.38101	85860779.95392211
2.38293	86084855.13324077
2.38485	87029262.27736457
2.38677	88709166.26976278
2.3887	90643585.49039769
2.39062	92120705.99409439
2.39254	92105688.24298097
2.39446	90635652.85423838
2.39639	88220399.58599287
2.39831	86036864.75526771
2.40024	84393989.0588273
2.40216	83783624.89789388
2.40409	83763255.09604537
2.40602	83966219.68055579
2.40795	83942167.47757213
2.40989	83621381.08479574
2.41182	82939332.94586927
2.41376	82557923.43019874
2.4157	82422236.84861626
2.41764	83060828.37076098
2.41958	83429293.83888921
2.42152	83578124.10421903
2.42347	82459737.27285273
2.42542	81114289.44559215
2.42737	79486568.31047933
2.42932	78266967.99806643
2.43128	77281590.07201366
2.43324	77111802.5730963
2.4352	76924768.97771965
2.43717	76711109.1274137
2.43913	75952505.27626395
2.44111	74941501.39871016
2.44308	73455173.93520293
2.44506	72146282.50206198
2.44704	70997940.47707112
2.44903	70446043.93024571
2.45102	70438388.29262246
2.45302	71548394.35346687
2.45501	73279156.0683047
2.45702	75022744.82497053
2.45903	73877015.92843825
2.46104	73258716.25081706
2.46306	73205644.96536702
2.46508	71853033.45322995
2.46711	69654348.15992358
2.46914	65816574.271428965
2.47118	61661772.38402025
2.47322	57494792.35248291
2.47527	54288254.118364915
2.47733	52922706.49476403
2.47939	53209391.249719895
2.48146	56582441.60511523
2.48354	59055900.586381234
2.48562	59812174.80751027
2.48771	57613703.1741548
2.4898	55728337.0191988
2.49191	56508974.643113606
2.49402	56260900.82673505
2.49614	55134272.976716176
2.49826	51696262.76505457
2.5004	48720226.67055823
2.50254	46324929.90337603
2.50469	46701415.82491319
2.50685	49563681.61862774
2.50902	54011613.89088627
2.5112	53083467.367821544
2.51339	50766288.76786223
2.51558	47353929.63534549
2.51779	45023174.8608174
2.52001	43305120.54483421
2.52224	42487773.09753239
2.52448	47172647.892338626
2.52672	52060770.254943624
2.52898	56187654.85267311
2.53126	53303574.65751976
2.53354	51194059.520882465
2.53583	50743145.927607685
2.53814	55027223.50407469
2.54046	55669926.13466193
