#wavelength	surface flux
0.428837	448137.34390380373
0.43312537	810438.8631450944
0.43745662370000005	917832.6449845965
0.4418311899370001	952525.3673213789
0.44624950183637	1067096.6420016796
0.4507119968547338	1037118.50633298
0.45521911682328114	1266877.7984919117
0.4597713079915139	1356696.0456347005
0.4643690210714291	1537782.3227048605
0.4690127112821433	1620678.0598872704
0.47370283839496474	1843374.0152501313
0.47843986677891437	1840937.430996473
0.48322426544670355	2114065.4725115756
0.48805650810117057	2479868.688393804
0.4929370731821824	2818635.022116044
0.49786644391400414	2567697.814113932
0.5028451083531442	2875269.745732087
0.5078735594366757	2780981.9540363313
0.5129522950310424	2193522.1722836085
0.5180818179813528	1894083.8564450596
0.5232626361611664	3532778.62815408
0.5284952625227781	4377952.100627793
0.5337802151480058	4500216.723237437
0.5391180172994858	5106251.303170891
0.5445091974724807	5524459.205247397
0.5499542894472055	5761331.712091631
0.5554538323416777	6135654.586044906
0.5610083706650945	6619989.987927403
0.5666184543717453	6563229.127065143
0.5722846389154628	6904199.85214782
0.5780074853046174	5748417.01090181
0.5837875601576636	2659300.2690361245
0.5896254357592402	92194.18800769754
0.5955216901168326	3969936.5805247226
0.6014769070180009	8052608.769669088
0.607491676088181	9993148.618289618
0.6135665928490629	9507974.745956205
0.6197022587775535	10452626.76418864
0.625899281365329	12251705.319744611
0.6321582741789823	12133858.427819403
0.6384798569207721	15916973.138236731
0.6448646554899798	17580180.4763381
0.6513133020448797	18627365.1731933
0.6578264350653285	17979548.56317346
0.6644046994159818	18691435.30641945
0.6710487464101416	17005702.012384705
0.677759233874243	22357606.872350294
0.6845368262129854	23688034.979291655
0.6913821944751153	20978831.415116083
0.6982960164198664	28495699.31337741
0.7052789765840651	29762393.524274465
0.7123317663499058	31163175.355400454
0.7194550840134049	32768007.958741948
0.7266496348535388	33817862.32904135
0.7339161312020743	35292878.31733161
0.741255292514095	36438375.0571986
0.748667845439236	37173588.59961696
0.7561545238936284	35693441.85973621
0.7637160691325647	15571438.058024328
0.7713532298238903	11870160.429595798
0.7790667621221293	39143100.153503664
0.7868574297433505	45947325.37757004
0.7947260040407841	39409890.22470874
0.8026732640811919	52138718.628969565
0.8106999967220039	53681752.98380007
0.8188069966892239	53862103.34696193
0.8269950666561161	59093001.281413294
0.8352650173226772	62579559.75436336
0.8436176674959041	64309269.91766278
0.852053844170863	67001771.76689793
0.8605743826125718	67926002.77219354
0.8691801264386976	67036986.864085205
0.8778719277030844	69437387.03267348
0.8866506469801153	72166739.09163599
0.8955171534499164	74958135.48424302
0.9044723249844157	78027227.79593296
0.9135170482342599	80359517.83822818
0.9226522187166025	82798958.67040575
0.9318787409037684	80143128.27297257
0.941197528312806	84775996.97002026
0.9506095035959342	87095354.90674123
0.9601155986318936	88145028.51340406
0.9697167546182125	90111671.44405511
0.9794139221643946	95619950.19106999
0.9892080613860387	93699450.69156128
0.9991001419998989	97337451.3292209
1.0090911434198981	98592579.188085
1.019182054854097	104836559.78886649
1.0293738754026378	104608079.68368869
1.0396676141566643	111258519.77207033
1.050064290298231	113899866.46773101
1.0605649332012133	116323350.21763128
1.0711705825332256	119544488.79283775
1.0818822883585577	121992628.22777739
1.0927011112421434	121957614.03275087
1.1036281223545648	113338428.83326884
1.1146644035781104	114753328.26922005
1.1258110476138916	119689905.46295042
1.1370691580900303	115105427.57311045
1.1484398496709307	124207673.04775193
1.1599242481676402	118281065.71839425
1.1715234906493166	122990927.87634096
1.1832387255558097	133913174.94174579
1.1950711128113678	138758966.31583282
1.2070218239394814	141240072.85590935
1.2190920421788762	144997562.03940174
1.2312829626006652	148022247.0578271
1.2435957922266716	149881986.55271363
1.2560317501489384	150613062.6416615
1.2685920676504279	153684481.34752947
1.281277988326932	155601826.25905696
1.2940907682102014	155632038.9380319
1.3070316758923035	155568345.35519618
1.3201019926512265	155164908.0047782
1.3333030125777388	116886826.62295975
1.3466360427035162	87946557.33974777
1.3601024031305513	73288537.31636524
1.373703427161857	105113568.68558063
1.3874404614334754	72529602.39983545
1.4013148660478103	78270872.21499208
1.4153280147082883	73776302.26714766
1.4294812948553712	83645128.77940358
1.443776107803925	92952398.61938186
1.4582138688819641	114109011.96067803
1.4727960075707838	115975964.22442073
1.4875239676464918	125770541.4573936
1.5023992073229566	136332911.6405628
1.5174231993961862	140435702.01164934
1.532597431390148	147433344.12611812
1.5479234057040496	154116276.26741678
1.5634026397610903	158565436.51195058
1.579036666158701	160611459.5587434
1.594827032820288	164266230.58762732
1.610775303148491	166100940.7176193
1.6268830561799759	167690570.6252828
1.6431518867417756	168385925.0333409
1.6595834056091934	167443338.20395917
1.6761792396652853	168516019.22847277
1.6929410320619382	165360493.67768854
1.7098704423825577	160828515.46046302
1.7269691468063835	155606866.26254544
1.744238838274447	138295153.77723566
1.7616812266571917	137904233.82561392
1.7792980389237634	90722173.84647678
1.7970910193130012	86554583.43630913
1.815061929506131	66425731.87581735
1.8332125488011928	71933002.18847969
1.8515446742892046	69265740.31296834
1.8700601210320964	74037306.66988091
1.8887607222424174	92051367.06016876
1.9076483294648416	73089300.7600395
1.92672481275949	67683722.1890085
1.9459920608870853	67445582.13762401
1.9654519814959561	69501328.35614915
1.9851065013109155	89434641.28676668
2.0049575663240247	92635355.37225372
2.025007141987265	105187018.67368057
2.0452572134071376	121830669.39502043
2.065709785541209	129190271.65780957
2.086366883396621	132325718.55081344
2.107230552230587	133651623.36569616
2.1283028577528933	136307099.67381716
2.1495858863304225	136093784.20558998
2.1710817451937263	134867021.67417857
2.1927925626456637	133800093.63378105
2.2147204882721203	131674481.19758908
2.2368676931548412	129376853.3052861
2.25923637008639	126771970.28446184
2.281828733787254	121492584.71846616
2.3046470211251266	73376980.39135209
2.327693491336378	72475548.81763154
2.3509704262497415	88844484.75335357
2.374480130512239	82779739.79218481
2.3982249318173614	79482563.761727
2.4222071811355352	72895203.89188409
2.4464292529468903	56929351.89468291
2.4708935454763594	42458502.151234046
2.4956024809311232	30172178.00376396
2.5205585057404343	21383753.179965403
2.5457640907978387	24878117.34498133
2.5712217317058172	16490402.609098017
2.5969339490228753	19291337.24376855
