#wavelength	surface flux
0.428837	3531.21506885256
0.43312537	6796.274543840814
0.43745662370000005	7829.037228271725
0.4418311899370001	9037.962040294778
0.44624950183637	10398.042048400428
0.4507119968547338	11854.339150272901
0.45521911682328114	13596.36055872032
0.4597713079915139	15645.593552425982
0.4643690210714291	17868.609050552102
0.4690127112821433	20319.81930632155
0.47370283839496474	23065.92655562241
0.47843986677891437	25758.4053377654
0.48322426544670355	29201.04342339069
0.48805650810117057	33383.93376211083
0.4929370731821824	37537.806939220754
0.49786644391400414	41700.99557107599
0.5028451083531442	46212.01815387729
0.5078735594366757	49971.08660689594
0.5129522950310424	50993.808131360216
0.5180818179813528	52375.25540263152
0.5232626361611664	66877.16554607563
0.5284952625227781	73079.56457431502
0.5337802151480058	77008.25993072176
0.5391180172994858	79873.68351558462
0.5445091974724807	80164.71752341173
0.5499542894472055	76866.12328165876
0.5554538323416777	69058.01788335507
0.5610083706650945	56071.168611291796
0.5666184543717453	38386.63256135421
0.5722846389154628	20049.834682137116
0.5780074853046174	6562.497070800231
0.5837875601576636	830.5977634909906
0.5896254357592402	20.17409442394487
0.5955216901168326	1630.1447081015058
0.6014769070180009	12091.1351836438
0.607491676088181	39024.06890410246
0.6135665928490629	83872.25442009394
0.6197022587775535	142634.6798095364
0.625899281365329	210068.2737874228
0.6321582741789823	282037.25566910725
0.6384798569207721	358368.42473303387
0.6448646554899798	435656.3236141228
0.6513133020448797	515785.34495896194
0.6578264350653285	595444.3044533279
0.6644046994159818	673707.2585283633
0.6710487464101416	513793.4626500614
0.677759233874243	851942.6557630606
0.6845368262129854	950568.5154688318
0.6913821944751153	1031470.9530938794
0.6982960164198664	1139643.128078973
0.7052789765840651	1232062.0105456263
0.7123317663499058	1317125.857721341
0.7194550840134049	1372925.7601436847
0.7266496348535388	1408084.441425965
0.7339161312020743	1403391.3035845498
0.741255292514095	1303552.0111437275
0.748667845439236	1024695.5681188978
0.7561545238936284	518761.8345099185
0.7637160691325647	55156.9179787067
0.7713532298238903	41385.88498926499
0.7790667621221293	527702.0809768724
0.7868574297433505	1473200.4096061974
0.7947260040407841	1261701.9185662933
0.8026732640811919	2769569.486319104
0.8106999967220039	3182873.5789766456
0.8188069966892239	3582285.5170034356
0.8269950666561161	4026124.788474353
0.8352650173226772	4370610.590143988
0.8436176674959041	4791318.198602803
0.852053844170863	5001049.573687333
0.8605743826125718	5470139.338786252
0.8691801264386976	5810750.52972016
0.8778719277030844	6206885.806704874
0.8866506469801153	6578775.138485142
0.8955171534499164	6671771.770177049
0.9044723249844157	7507183.195098393
0.9135170482342599	7915371.299384816
0.9226522187166025	8232138.703913705
0.9318787409037684	6759757.733023015
0.941197528312806	8086112.757381562
0.9506095035959342	8019708.530514363
0.9601155986318936	8062881.552713447
0.9697167546182125	8698279.762942908
0.9794139221643946	10324684.038102819
0.9892080613860387	11253324.037702594
0.9991001419998989	12017876.704565313
1.0090911434198981	12782138.665880334
1.019182054854097	13686724.105464362
1.0293738754026378	14058319.398550542
1.0396676141566643	15057370.71503799
1.050064290298231	15636161.46329692
1.0605649332012133	16383357.225111052
1.0711705825332256	16954036.57370708
1.0818822883585577	17658217.846289698
1.0927011112421434	17547245.69897334
1.1036281223545648	12919328.385348666
1.1146644035781104	12200125.099370852
1.1258110476138916	13356873.537549892
1.1370691580900303	13163768.299762474
1.1484398496709307	15592183.212596327
1.1599242481676402	11233140.03526881
1.1715234906493166	15192612.716568384
1.1832387255558097	20813863.117603548
1.1950711128113678	23217877.935117
1.2070218239394814	24347357.660772353
1.2190920421788762	25777963.75341228
1.2312829626006652	26922078.913562544
1.2435957922266716	27855382.443355646
1.2560317501489384	28535496.82301097
1.2685920676504279	29231554.060249534
1.281277988326932	29670135.502163164
1.2940907682102014	29401036.58990513
1.3070316758923035	29150063.769743875
1.3201019926512265	29866223.761587154
1.3333030125777388	14980365.56224458
1.3466360427035162	5004179.229966939
1.3601024031305513	2275479.074309247
1.373703427161857	7359028.621720713
1.3874404614334754	1808155.176919733
1.4013148660478103	3770735.2879218967
1.4153280147082883	3209206.5277742404
1.4294812948553712	4614972.230479744
1.443776107803925	7002274.269514862
1.4582138688819641	14355129.75230878
1.4727960075707838	14352787.360740952
1.4875239676464918	20510754.69349264
1.5023992073229566	24053146.365209665
1.5174231993961862	28001679.13476217
1.532597431390148	32890311.938507196
1.5479234057040496	36449163.09051315
1.5634026397610903	38608796.53564814
1.579036666158701	38654322.4481027
1.594827032820288	41200773.3183823
1.610775303148491	40559295.526597835
1.6268830561799759	37208553.89876345
1.6431518867417756	41668110.75754424
1.6595834056091934	40001851.24417627
1.6761792396652853	38365371.386951864
1.6929410320619382	33336292.67748523
1.7098704423825577	33249300.75577617
1.7269691468063835	35041974.36346282
1.744238838274447	27333201.453934833
1.7616812266571917	28165692.09714952
1.7792980389237634	8082550.437202828
1.7970910193130012	10303344.50111564
1.815061929506131	4447820.214654005
1.8332125488011928	3694040.4256097204
1.8515446742892046	5510944.348891564
1.8700601210320964	4007025.823888611
1.8887607222424174	11011972.160609882
1.9076483294648416	3375829.020718437
1.92672481275949	2909176.5568054123
1.9459920608870853	5169811.256457331
1.9654519814959561	6023969.5459888885
1.9851065013109155	13902491.861895531
2.0049575663240247	17452042.458010897
2.025007141987265	24553613.51800205
2.0452572134071376	34839053.62265562
2.065709785541209	39021242.52799051
2.086366883396621	40186176.34056453
2.107230552230587	39070380.02169457
2.1283028577528933	38843470.502874486
2.1495858863304225	34954568.51404179
2.1710817451937263	32542884.991776854
2.1927925626456637	22773015.412052892
2.2147204882721203	15127147.130905498
2.2368676931548412	9806423.164176747
2.25923637008639	9433221.56756477
2.281828733787254	7513077.098520808
2.3046470211251266	8404026.419964513
2.327693491336378	4332719.482402549
2.3509704262497415	4724607.653904472
2.374480130512239	3713595.8977570557
2.3982249318173614	5686670.216985202
2.4222071811355352	8406390.287137618
2.4464292529468903	7121589.340318664
2.4708935454763594	4774240.485406127
2.4956024809311232	2571916.2628375133
2.5205585057404343	1308092.434451336
2.5457640907978387	2075621.8822659128
2.5712217317058172	860756.6120244401
2.5969339490228753	790840.4253358935
2.622903288513104	1822042.9656413763
2.6491323213982354	2558330.5390759255
2.6756236446122177	407020.5194353525
2.7023798810583397	1348047.2341216283
2.729403679868923	3055854.5409018337
2.7566977166676123	1695730.4264701852
2.7842646938342885	1335625.3618219334
2.812107340772631	1483282.1944132664
2.8402284141803578	2720430.589531258
2.8686306983221614	1779872.333721477
2.897317005305383	2317610.2674104352
2.926290175358437	4841283.397389518
2.9555530771120213	5185152.389050044
2.9851086078831415	5217868.281101269
3.014959693961973	6675367.555427354
3.0451092909015927	6174093.549118337
3.0755603838106085	5553815.694743625
3.1063159876487147	3745510.1070174994
3.137379147525202	2615832.8167126207
3.168752939000454	1943063.6063839511
3.200440468390459	1638605.1844401676
3.232444873074363	1188830.5739517196
3.264769321805107	3067245.6222191663
3.297417015023158	3292126.2608295395
3.330391185173389	667683.1560578523
3.3636950970251234	2348946.738595606
3.397332047995375	2040140.8964855797
3.4313053684753285	1610654.1124484034
3.465618422160081	1721726.0543080997
3.5002746063816828	2282724.8037125464
3.5352773524454997	3041907.9600661723
3.570630125969955	3881498.1260871943
3.606336427229654	5272463.011906795
3.6423997915019504	7010279.379784613
