#wavelength	surface flux
0.7	12799004.134265611
0.7001166666666666	12839996.943494992
0.7002333527777778	12853906.801248303
0.700350058336574	12867818.977311233
0.7004667833462966	12881733.472070156
0.7005835278101878	12895650.285911577
0.7007002917314895	12909569.419221949
0.7008170751134447	12923490.87238787
0.7009338779592968	12937414.645795979
0.7010507002722901	12944946.371677628
0.7011675420556689	12944697.831917986
0.701284403312678	12944449.250735052
0.7014012840465635	12944200.628121918
0.7015181842605713	12943951.964071685
0.701635103957948	12943703.258577442
0.701752043141941	12943454.511632284
0.701869001815798	12943205.7232293
0.7019859799827672	12922731.264734095
0.7021029776460976	12888177.495163752
0.7022199948090387	12853617.966631768
0.7023370314748403	12819052.67817838
0.7024540876467528	12784481.628843587
0.702571163328027	12749904.817667294
0.7026882585219152	12715322.243689049
0.7028053732316688	12680733.905948522
0.7029225074605406	12682127.011662189
0.7030396612117841	12697416.661052868
0.7031568344886527	12712708.858718446
0.7032740272944008	12728003.605083626
0.7033912396322832	12743300.900573207
0.7035084715055552	12758600.745612022
0.7036257229174727	12773903.140625017
0.7037429938712924	12789208.086037194
0.7038602843702709	12814236.769608412
0.7039775944176659	12840918.409136914
0.7040949240167356	12867604.49560535
0.7042122731707383	12894295.029754847
0.7043296418829335	12920990.01232672
0.7044470301565806	12947689.444062348
0.70456443799494	12974393.325703247
0.7046818654012724	13001101.657991102
0.7047993123788394	13016906.556175133
0.7049167789309024	13032701.571226167
0.7050342650607243	13048499.21877973
0.7051517707715678	13064299.499274546
0.7052692960666963	13080102.413149437
0.705386840949374	13095907.9608433
0.7055044054228656	13111716.14279514
0.7056219894904361	13126382.562088324
0.7057395931553511	13133778.902416253
0.705857216420877	13141176.47546758
0.7059748592902804	13148575.281447742
0.7060925217668288	13155975.320562243
0.70621020385379	13163376.593016595
0.7063279055544321	13170779.099016346
0.7064456268720246	13178182.83876711
0.7065633678098366	13187827.93923114
0.7066811283711383	13203643.997378014
0.7067989085592001	13219462.691534577
0.7069167083772933	13235284.022140156
0.7070345278286895	13251107.98963418
0.707152366916661	13266934.594456123
0.7072702256444803	13282763.837045517
0.7073881040154211	13298595.717842031
0.7075060020327569	13309688.483531242
0.7076239196997625	13313877.45743052
0.7077418570197124	13318067.12949211
0.7078598139958823	13322257.499832377
0.7079777906315483	13326448.568567703
0.7080957869299869	13330640.335814483
0.7082138028944751	13334832.801689135
0.7083318385282908	13339025.966308104
0.7084498938347124	13352316.31030679
0.708567968817018	13373321.051416416
0.7086860634784875	13394329.29331625
0.7088041778224007	13415341.036589753
0.7089223118520377	13436356.28182044
0.7090404655706796	13457375.029591987
0.709158638981608	13478397.280488186
0.709276832088105	13499423.035092872
0.7093950448934531	13517383.441387275
0.7095132774009353	13533883.272169633
0.7096315296138355	13550385.852923796
0.7097498015354378	13566891.18410808
0.7098680931690269	13583399.266180879
0.7099864045178884	13599910.09960071
0.7101047355853081	13616423.684826108
0.7102230863745722	13632940.022315698
0.7103414568889679	13631063.360949313
0.7104598471317828	13625006.43864322
0.7105782571063047	13618948.506850082
0.7106966868158224	13612889.565401647
0.710815136263625	13606829.614129636
0.7109336054530023	13600768.652865743
0.7110520943872445	13594706.681441642
0.7111706030696424	13588643.699688967
0.7112891315034873	13599056.446253983
0.7114076796920712	13610257.080938026
0.7115262476386865	13621459.582394516
0.7116448353466263	13632663.950934574
0.711763442819184	13643870.186869396
0.711882070059654	13655078.290510217
0.7120007170713306	13666288.262168303
0.7121193838575091	13678898.991447896
0.7122380704214853	13706101.879761774
0.7123567767665555	13733309.301890343
0.7124755028960166	13760521.25858928
0.7125942488131658	13787737.750614315
0.7127130145213015	13814958.778721426
0.7128318000237216	13842184.343666472
0.7129506053237256	13869414.446205715
0.7130694304246129	13891247.096748015
0.7131882753296837	13894196.124791611
0.7133071400422386	13897145.644339882
0.7134260245655789	13900095.655474741
0.7135449289030065	13903046.158278124
0.7136638530578235	13905997.152831975
0.7137827970333332	13908948.639218254
0.7139017608328388	13911900.61751893
0.7140207444596443	13918759.501456382
0.7141397479170543	13932588.182770595
0.7142587712083737	13946419.16886501
0.7143778143369084	13960252.460123783
0.7144968773059646	13974088.056931105
0.7146159601188489	13987925.95967122
0.7147350627788687	14001766.168728461
0.7148541852893318	14015608.684487207
0.7149733276535467	14035698.593120515
0.7150924898748222	14062089.254995372
0.715211671956468	14088484.31531388
0.7153308739017941	14114883.774809128
0.715450095714111	14141287.634214278
0.71556933739673	14167695.894262668
0.7156885989529628	14194108.555687727
0.7158078803861218	14220525.619223066
0.7159271816995193	14219317.085797327
0.7160465028964692	14201891.264857002
0.7161658439802853	14184462.539613187
0.7162852049542819	14167030.909581836
0.7164045858217744	14149596.374278802
0.716523986586078	14132158.933219893
0.7166434072505089	14114718.585920814
0.716762847818384	14097275.331897179
0.7168823082930204	14100792.525377227
0.7170017886777359	14110477.634801077
0.7171212889758488	14120164.358409824
0.7172408091906781	14129852.696472509
0.7173603493255433	14139542.649258208
0.7174799093837642	14149234.217036031
0.7175994893686615	14158927.400075156
0.7177190892835562	14168622.198644783
0.7178387091317702	14205504.278272133
0.7179583489166254	14245121.480077732
0.7180780086414448	14284745.28475033
0.7181976883095517	14324375.693390371
0.7183173879242699	14364012.707098523
0.718437107488924	14403656.326975636
0.7185568470068389	14443306.554122742
0.7186766064813399	14482156.713861458
