#wavelength	surface flux
0.7	525577.5719189926
0.7001166666666666	526304.3326995377
0.7002333527777778	527025.6847572234
0.700350058336574	527747.1570402514
0.7004667833462966	528468.7495686591
0.7005835278101878	529190.4623624902
0.7007002917314895	529912.2954417858
0.7008170751134447	530634.2488265944
0.7009338779592968	531356.3225369669
0.7010507002722901	532073.5760452104
0.7011675420556689	532784.9367775575
0.701284403312678	533496.4160700255
0.7014012840465635	534208.0139423767
0.7015181842605713	534919.7304143731
0.701635103957948	535631.5655057811
0.701752043141941	536343.5192363708
0.701869001815798	537055.5916259165
0.7019859799827672	537769.5042757599
0.7021029776460976	538484.7340348773
0.7022199948090387	539200.0829989554
0.7023370314748403	539915.5511878605
0.7024540876467528	540631.1386214638
0.702571163328027	541346.845319638
0.7026882585219152	542062.671302264
0.7028053732316688	542778.6165892192
0.7029225074605406	543529.5074806818
0.7030396612117841	544293.9715446223
0.7031568344886527	545058.5630192403
0.7032740272944008	545823.2819257702
0.7033912396322832	546588.1282854517
0.7035084715055552	547353.1021195255
0.7036257229174727	548118.2034492388
0.7037429938712924	548883.432295841
0.7038602843702709	549652.2137247159
0.7039775944176659	550421.7041963772
0.7040949240167356	551191.3229164507
0.7042122731707383	551961.0699063104
0.7043296418829335	552730.9451873356
0.7044470301565806	553500.9487809076
0.70456443799494	554271.080708411
0.7046818654012724	555041.3409912364
0.7047993123788394	555801.3640606471
0.7049167789309024	556561.5019055931
0.7050342650607243	557321.7664401811
0.7051517707715678	558082.1576855246
0.7052692960666963	558842.6756627418
0.705386840949374	559603.320392955
0.7055044054228656	560364.091897291
0.7056219894904361	561122.8945560992
0.7057395931553511	561868.5061079635
0.705857216420877	562614.2419284204
0.7059748592902804	563360.1020381802
0.7060925217668288	564106.0864579593
0.70621020385379	564852.1952084746
0.7063279055544321	565598.4283104476
0.7064456268720246	566344.7857846053
0.7065633678098366	567096.0765161935
0.7066811283711383	567860.7361639692
0.7067989085592001	568625.5232550196
0.7069167083772933	569390.4378105847
0.7070345278286895	570155.4798519096
0.707152366916661	570920.6494002414
0.7072702256444803	571685.9464768305
0.7073881040154211	572451.3711029334
0.7075060020327569	573225.1636141334
0.7076239196997625	574011.085850807
0.7077418570197124	574797.1390745195
0.7078598139958823	575583.3233071024
0.7079777906315483	576369.6385703916
0.7080957869299869	577156.084886224
0.7082138028944751	577942.662276442
0.7083318385282908	578729.3707628923
0.7084498938347124	579501.0775086412
0.708567968817018	580260.082925291
0.7086860634784875	581019.2148428446
0.7088041778224007	581778.4732823849
0.7089223118520377	582537.8582649976
0.7090404655706796	583297.3698117735
0.709158638981608	584057.0079438082
0.709276832088105	584816.7726821983
0.7093950448934531	585605.5432528902
0.7095132774009353	586408.2180896837
0.7096315296138355	587211.0267056169
0.7097498015354378	588013.9691229857
0.7098680931690269	588817.0453640901
0.7099864045178884	589620.2554512357
0.7101047355853081	590423.599406729
0.7102230863745722	591227.0772528809
0.7103414568889679	592031.3119189593
0.7104598471317828	592835.8221632849
0.7105782571063047	593640.4664926506
0.7106966868158224	594445.2449294045
0.710815136263625	595250.1574958976
0.7109336054530023	596055.2042144857
0.7110520943872445	596860.3851075267
0.7111706030696424	597665.7001973836
0.7112891315034873	598463.702354833
0.7114076796920712	599261.4821875928
0.7115262476386865	600059.394983658
0.7116448353466263	600857.4407651888
0.711763442819184	601655.6195543502
0.711882070059654	602453.9313733104
0.7120007170713306	603252.3762442401
0.7121193838575091	604051.9072130258
0.7122380704214853	604861.5112303405
0.7123567767665555	605671.2501816571
0.7124755028960166	606481.1240894661
0.7125942488131658	607291.132976259
0.7127130145213015	608101.2768645353
0.7128318000237216	608911.5557767905
0.7129506053237256	609721.9697355322
0.7130694304246129	610533.350082834
0.7131882753296837	611347.7722462568
0.7133071400422386	612162.3301467071
0.7134260245655789	612977.0238068069
0.7135449289030065	613791.8532491835
0.7136638530578235	614606.8184964668
0.7137827970333332	615421.9195712926
0.7139017608328388	616237.1564962972
0.7140207444596443	617054.7620233299
0.7141397479170543	617876.4867852635
0.7142587712083737	618698.3485013231
0.7143778143369084	619520.347194336
0.7144968773059646	620342.4828871313
0.7146159601188489	621164.7556025417
0.7147350627788687	621987.1653634048
0.7148541852893318	622809.712192561
0.7149733276535467	623623.2651464705
0.7150924898748222	624427.7462301234
0.715211671956468	625232.3613939573
0.7153308739017941	626037.110660319
0.715450095714111	626841.9940515581
0.71556933739673	627647.0115900291
0.7156885989529628	628452.1632980898
0.7158078803861218	629257.4491981029
0.7159271816995193	630016.998619205
0.7160465028964692	630749.7513967564
0.7161658439802853	631482.6262997707
0.7162852049542819	632215.623348602
0.7164045858217744	632948.7425636085
0.716523986586078	633681.9839651505
0.7166434072505089	634415.3475735926
0.716762847818384	635148.8334093029
0.7168823082930204	635958.921772103
0.7170017886777359	636791.6453223756
0.7171212889758488	637624.507659906
0.7172408091906781	638457.5088078263
0.7173603493255433	639290.6487892716
0.7174799093837642	640123.9276273799
0.7175994893686615	640957.3453452949
0.7177190892835562	641790.9019661625
0.7178387091317702	642747.3157368092
0.7179583489166254	643716.2077175307
0.7180780086414448	644685.2611802496
0.7181976883095517	645654.4761518791
0.7183173879242699	646623.8526593371
0.718437107488924	647593.3907295467
0.7185568470068389	648563.090389435
0.7186766064813399	649528.1926864387
0.7187963859157535	650374.4708585872
0.7189161853134061	651220.8900770976
0.719036004677625	652067.4503654778
0.7191558440117378	652914.151747239
0.7192757033190732	653760.9942458983
0.7193955826029597	654607.977884973
0.7195154818667269	655455.1026879883
0.7196354011137046	656297.2509390077
0.7197553403472235	657115.9765607846
0.7198752995706147	657934.8386368315
0.7199952787872098	658753.8371898916
0.720115278000341	659572.9722427105
0.7202352972133411	660392.2438180384
0.7203553364295432	661211.6519386275
0.7204753956522815	662031.196627238
0.7205954748848902	662880.6540029477
0.7207155741307044	663795.8981185846
0.7208356933930594	664711.2947749059
0.7209558326752915	665626.8439973367
0.7210759919807375	666542.5458113059
0.7211961713127342	667458.4002422428
0.7213163706746197	668374.4073155865
0.7214365900697322	669290.5670567746
0.7215568295014103	670171.6458226559
0.721677088972994	671010.8317327964
0.7217973684878227	671850.1575072539
0.7219176680492374	672689.6231693415
0.7220379876605789	673529.2287423721
0.722158327325189	674368.9742496653
0.7222786870464099	675208.8597145426
0.7223990668275843	676048.885160331
0.7225194666720555	676920.7981189268
0.7226398865831676	677815.3566504668
0.7227603265642646	678710.0642750931
0.722880786618692	679604.9210176589
0.7230012667497951	680499.9269030145
0.7231217669609201	681395.0819560178
0.7232422872554135	682290.3862015291
0.7233628276366229	683185.8396644162
0.7234833881078956	684118.1959625409
0.7236039686725803	685064.6615742556
0.7237245693340255	686011.2849302373
0.7238451900955812	686958.0660567802
0.7239658309605971	687905.0049801763
0.7240864919324239	688852.1017267277
0.7242071730144127	689799.3563227368
0.724327874209915	690746.7687945099
0.7244485955222832	691545.8547946888
0.7245693369548704	692320.5233391506
0.7246900985110294	693095.3209950352
0.7248108801941148	693870.2477838647
0.7249316820074803	694645.3037271562
0.7250525039544815	695420.4888464398
0.7251733460384739	696195.8031632432
0.7252942082628137	696971.607436249
0.7254150906308574	697956.5635402646
0.7255359931459625	698941.683803631
0.7256569158114868	699926.9682537081
0.7257778586307888	700912.4169178607
0.7258988216072273	701898.0298234572
0.7260198047441617	702883.8069978701
0.7261408080449525	703869.7484684804
0.72626183151296	704849.5690221911
0.7263828751515454	705787.7838501647
0.7265039389640706	706726.155047276
0.726625022953898	707664.6826395876
0.7267461271243904	708603.3666531647
0.7268672514789111	709542.207114077
0.7269883960208241	710481.2040483986
0.7271095607534942	711420.3574822099
0.7272307456802866	712355.3239870267
0.7273519508045666	713278.7136004122
0.7274731761297006	714202.2571120661
0.7275944216590555	715125.9545476388
0.7277156873959987	716049.8059327842
0.7278369733438982	716973.811293162
0.727958279506122	717897.9706544308
0.7280796058860397	718822.284042261
0.7282009524870207	719725.2456190283
0.7283223193124353	720596.5481226919
0.7284437063656539	721467.9958434375
0.7285651136500483	722339.5888054714
0.7286865411689898	723211.3270329972
0.7288079889258514	724083.2105502296
0.7289294569240056	724955.2393813797
0.7290509451668262	725827.4135506692
0.7291724536576875	726721.2936754035
0.7292939823999636	727633.1880524743
0.7294155313970303	728545.234411943
0.7295371006522632	729457.4327791382
0.7296586901690385	730369.7831793937
0.7297802999507332	731282.285638049
0.7299019300007252	732194.9401804497
0.7300235803223919	733107.7468319384
0.7301452509191123	734067.9076658721
0.7302669417942654	735050.0155499127
0.7303886529512311	736032.2871186009
0.7305103843933897	737014.7223992175
0.7306321361241218	737997.3214190468
0.7307539081468093	738980.0842053811
0.7308757004648336	739963.0107855111
0.7309975130815778	740946.1011867389
0.7311193460004248	741973.872641463
0.7312411992247582	743011.8935183535
0.7313630727579622	744050.0873987232
0.7314849666034219	745088.4543114074
0.7316068807645224	746126.9942852431
0.7317288152446498	747165.7073490749
0.7318507700471907	748204.5935317512
0.7319727451755319	749243.6528621243
0.732094740633061	750189.3241823814
0.7322167564231665	751130.9409602717
0.7323387925492371	752072.7146742919
0.7324608490146619	753014.6453505973
0.732582925822831	753956.733015349
0.7327050229771347	754898.9776947105
0.7328271404809642	755841.3794148528
0.7329492783377112	756783.0007888741
0.7330714365507675	757715.563337188
0.7331936151235259	758648.281312593
0.7333158140593796	759581.1547409929
0.7334380333617229	760514.1836482991
0.7335602730339499	761447.3680604234
0.7336825330794556	762380.7080032832
0.7338048135016354	763314.2035027986
0.7339271143038857	764274.5583420069
0.734049435489603	765324.5491375478
0.7341717770621846	766374.7149315551
0.7342941390250283	767425.055753194
0.7344165213815324	768475.5716316361
0.734538924135096	769526.2625960596
0.7346613472891185	770577.1286756423
0.734783790847	771628.1698995722
0.7349062548121412	772630.3889943036
0.7350287391879431	773546.1703918761
0.7351512439778078	774462.1044196833
0.7352737691851374	775378.1911031608
0.735396314813335	776294.430467753
0.7355188808658037	777210.8225389044
0.7356414673459482	778127.3673420695
0.7357640742571725	779044.0649027013
0.7358867016028818	780004.5968489494
0.7360093493864824	781008.4284057375
0.7361320176113801	782012.4272677838
0.736254706280982	783016.5934629737
0.7363774153986956	784020.9270191974
0.7365001449679286	785025.4279643452
0.7366228949920899	786030.0963263179
0.7367456654745885	787034.9321330176
0.7368684564188344	788052.4968844363
0.7369912678282374	789077.3307092746
0.7371140997062088	790102.3353397509
0.7372369520561599	791127.5108043331
0.7373598248815024	792152.8571314906
0.7374827181856494	793178.3743497042
0.7376056319720137	794204.0624874543
0.7377285662440091	795229.9215732275
0.7378515210050496	796261.6513816137
0.7379744962585505	797295.2680251765
0.738097492007927	798329.0569381798
0.7382205082565949	799363.0181493345
0.738343545007971	800397.1516873576
0.7384666022654723	801431.4575809713
0.7385896800325165	802465.9358588991
0.7387127783125219	803500.5865498746
0.7388358971089073	804547.2831050484
0.7389590364250921	805595.3450433873
0.7390821962644963	806643.5816587167
0.7392053766305403	807691.992980147
0.7393285775266454	808740.5790367984
0.7394517989562333	809789.3398577936
0.7395750409227259	810838.2754722573
0.7396983034295463	811886.2429232069
0.739821586480118	812908.9584585913
0.7399448900778645	813931.8444465628
0.7400682142262109	814954.9009155355
0.740191558928582	815978.1278939187
0.7403149241884034	817001.5254101306
0.7404383100091014	818025.0934925956
0.7405617163941028	819048.8321697403
0.7406851433468352	820065.2693704382
0.7408085908707264	821047.6929188175
0.7409320589692048	822030.2802044544
0.7410555476456997	823013.0312546397
0.7411790569036406	823995.946096666
0.7413025867464579	824979.0247578329
0.7414261371775823	825962.2672654436
0.7415497082004452	826945.6736468048
0.7416732998184786	827940.1481196288
0.741796912035115	828958.1799734758
0.7419205448537874	829976.381499298
0.7420441982779297	830994.7527253747
0.742167872310976	832013.2936799899
0.7422915669563612	833032.0043914309
0.7424152822175206	834050.8848879902
0.7425390180978901	835069.9351979649
0.7426627746009065	836120.6495379027
0.7427865517300065	837209.9326676095
0.7429103494886282	838299.3973445059
0.7430341678802096	839389.0435988475
0.7431580069081896	840478.8714608981
0.7432818665760077	841568.8809609272
0.7434057468871037	842659.0721292055
0.7435296478449182	843749.4449960111
0.7436535694528923	844822.5966265923
0.7437775117144678	845884.0142524092
0.7439014746330868	846945.6087811621
0.7440254582121922	848007.3802423374
0.7441494624552276	849069.3286654232
0.7442734873656368	850131.4540799126
0.7443975329468645	851193.7565153054
0.7445215992023557	852256.2360011039
0.7446456861355559	853304.5825768253
0.7447697937499119	854347.8324566243
0.7448939220488703	855391.256211403
0.7450180710358784	856434.8538701399
0.7451422407143843	857478.62546182
0.7452664310878367	858522.5710154332
0.7453906421596846	859566.6905599708
0.7455148739333779	860610.9841244328
0.7456391264123667	861669.5666013482
0.7457633996001021	862730.5823973041
0.7458876935000356	863791.7750292278
0.7460120081156189	864853.1445265883
0.7461363434503048	865914.6909188654
0.7462606995075466	866976.4142355422
0.7463850762907978	868038.3145061035
0.7465094738035127	869100.4646278993
0.7466338920491467	870181.853600648
0.746758331031155	871263.4228048932
0.7468827907529935	872345.1722706711
0.7470072712181189	873427.1020280267
0.7471317724299886	874509.2121070088
0.7472562943920602	875591.5025376698
0.7473808371077922	876673.9733500704
0.7475054005806435	877755.8786259263
0.7476299848140736	878833.369470057
0.7477545898115426	879911.0398959953
0.7478792155765113	880988.8899336715
0.7480038621124406	882066.9196130198
0.7481285294227926	883145.128963981
0.7482532175110298	884223.518016502
0.7483779263806148	885302.0868005301
0.7485026560350116	886379.4080895709
0.7486274064776842	887453.0461160225
0.748752177712097	888526.8630821431
0.7488769697417158	889600.8590177604
0.749001782570006	890675.0339526989
0.7491266162004343	891749.387916793
0.7492514706364677	892823.9209398816
0.7493763458815739	893898.6330518085
0.7495012419392209	894972.3009819507
0.7496261588128773	896044.3892165418
0.7497510965060128	897116.6561325061
0.7498760550220971	898189.1017596227
0.7500010343646007	899261.7261276772
0.7501260345369949	900334.5292664603
0.750251055542751	901407.5112057654
0.7503760973853414	902480.6719753944
0.7505011600682389	903548.8936584602
0.750626243594917	904613.0200100157
0.7507513479688495	905677.3237159615
0.7508764731935109	906741.8048058586
0.7510016192723765	907806.463309271
0.7511267862089218	908871.2992557663
0.7512519740066232	909936.3126749197
0.7513771826689577	911001.5035963103
0.7515024121994025	912056.5639325611
0.7516276626014359	913106.9938887915
0.751752933878536	914157.5989166795
0.7518782260341824	915208.3790454058
0.7520035390718548	916259.3343041539
0.7521288729950334	917310.4647221115
0.7522542278071992	918361.7703284719
0.7523796035118337	919413.251152434
0.7525050001124189	920456.1016002407
0.7526304176124378	921497.210830396
0.7527558560153731	922538.4935787552
0.752881315324709	923579.94987424
0.7530067955439299	924621.5797457744
0.7531322966765205	925663.383222286
0.7532578187259665	926705.3603327108
0.7533833616957542	927747.5111059871
0.75350892558937	928781.7104978132
0.7536345104103016	929815.7001920401
0.7537601161620366	930849.8622178823
0.7538857428480638	931884.196604063
0.7540113904718717	932918.7033793068
0.7541370590369503	933953.3825723464
0.7542627485467898	934988.2342119185
0.7543884590048808	936020.8303690775
0.7545141904147151	937029.3867564335
0.7546399427797842	938038.1112365193
0.7547657161035808	939047.0038373518
0.754891510389598	940056.0645869512
0.7550173256413296	941065.2935133425
0.7551431618622698	942074.6906445546
0.7552690190559135	943084.2560086217
0.7553948972257561	944078.4171750341
0.7555207963752938	945020.4731543752
0.755646716508023	945962.6861430457
0.755772657627441	946905.0561672146
0.7558986197370455	947847.5832530544
0.756024602840335	948790.2674267415
0.7561506069408084	949733.1087144577
0.7562766320419653	950676.1071423893
0.7564026781473054	951592.0774724397
0.75652874526033	952460.3616518838
0.7566548333845401	953328.7905453582
0.7567809425234375	954197.3641769813
0.7569070726805247	955066.0825708758
0.7570332238593047	955934.9457511691
0.7571593960632813	956803.9537419933
0.7572855892959586	957673.1065674827
0.7574118035608413	958521.2253916637
0.7575380388614347	959348.7655989529
0.7576642952012449	960176.4437296103
0.7577905725837782	961004.2598066217
0.7579168710125422	961832.2138529806
0.7580431904910444	962660.305891681
0.7581695310227928	963488.53594572
0.7582958926112967	964316.9040381025
0.7584222752600652	965015.7313184344
0.7585486789726085	965640.1795062996
0.7586751037524372	966264.731768863
0.7588015496030628	966889.3881234714
0.7589280165279966	967514.148587471
0.7590545045307512	968139.0131782145
0.7591810136148396	968763.9819130567
0.7593075437837755	969389.0548093554
0.7594340950410726	969815.8544340414
0.7595606673902461	970185.1686386097
0.7596872608348112	970554.5443955456
0.7598138753782836	970923.9817151075
0.75994051102418	971293.4806075562
0.7600671677760173	971663.0410831533
0.7601938456373134	972032.6631521634
0.7603205446115863	972402.3468248514
0.7604472647023548	972300.4021203639
0.7605740059131385	972151.5544963204
0.7607007682474575	972002.6820643396
0.7608275517088319	971853.7848202871
0.7609543563007835	971704.8627600269
0.7610811820268336	971555.9158794234
0.7612080288905045	971406.9441743401
0.7613348968953197	971207.1873394141
0.7614617860448022	969965.9079116094
0.7615886963424764	968724.4216038983
0.7617156277918667	967482.7283818038
0.7618425803964988	966240.8282108379
0.7619695541598982	964998.7210565106
0.7620965490855914	963756.4068843251
0.7622235651771058	962513.8856597762
0.7623506024379685	960855.3090630359
0.7624776608717082	957373.7476087614
0.7626047404818536	953891.6058942445
0.7627318412719337	950408.883822781
0.762858963245479	946925.5812976368
0.7629861064060198	943441.6982220714
0.7631132707570876	939957.2344993232
0.7632404563022137	936472.1900326242
0.7633676630449308	930926.8084732358
0.7634948909887717	920995.9655023275
0.7636221401372697	911063.4673909371
0.7637494104939593	901129.3138631854
0.7638767020623748	891193.5046431933
0.7640040148460518	881256.0394549867
0.7641313488485262	871316.9180225823
0.7642587040733344	861376.140069928
0.7643860805240132	841420.1829518286
0.7645134782041005	809511.7658939597
0.7646408971171346	777598.0307665679
0.764768337266654	745678.9766833333
0.7648957986561985	713754.6027577411
0.7650232812893079	681824.9081031656
0.7651507851695227	649889.891832814
0.7652783103003843	617949.5530597545
0.7654058566854343	571440.7798302853
0.7655334243282153	514999.114161624
0.7656610132322699	458548.04154875805
0.765788623401142	402087.5604237369
0.7659162548383754	345617.6692185607
0.7660439075475152	289138.3663648366
0.7661715815321064	232649.65029397537
0.7662992767956951	176151.519437093
0.7664269933418276	180797.00198876896
0.7665547311740513	208281.27072972961
0.7666824902959135	235770.12018212638
0.766810270710963	263263.55110948277
0.766938072422748	290761.5642752744
0.7670658954348185	318264.1604432877
0.7671937397507242	345771.34037730884
0.7673216053740161	373283.10484133905
0.767449492308245	410350.6542175083
0.7675774005569631	448928.26208385825
0.7677053301237226	487512.29955148284
0.7678332810120765	526102.7676920277
0.7679612532255785	564699.6675772727
0.7680892467677827	603303.0002791312
0.768217261642244	641912.7668698183
0.7683452978525177	680262.4668004157
0.7684733554021598	604306.4369338843
0.7686014342947268	528337.7477290166
0.768729534533776	452356.3970759226
0.7688576561228649	376362.38286444894
0.768985799065552	300355.7029839813
0.7691139633653963	224336.3553234443
0.7692421490259571	148304.33777169697
0.7693703560507948	83531.04953426897
0.7694985844434699	86211.41056770939
0.7696268342075437	88892.21832799067
0.7697551053465783	91573.47288956559
0.7698833978641361	94255.17432690077
0.7700117117637802	96937.32271447919
0.7701400470490741	99619.91812678374
0.7702684037235822	102302.96063832288
0.7703967817908695	131402.25379912395
0.7705251812545013	228876.72287879692
0.7706536021180437	326367.4377032444
0.7707820443850634	423874.4009802133
0.7709105080591275	521397.6154177034
0.771038993143804	618937.0837242202
0.7711674996426614	716492.8086089434
0.7712960275592684	814064.7927809684
0.7714245768971949	879450.4675838359
0.771553147660011	898307.2891500343
0.7716817398512877	917167.2535198407
0.7718103534745963	936030.3612170325
0.7719389885335088	954896.6127655344
0.7720676450315976	973766.0086892544
0.7721963229724361	992638.5495122958
0.7723250223595982	1011514.2357588271
0.7724537431966582	1023657.6440940006
0.7725824854871909	1030282.1346018538
0.7727112492347722	1036907.7291914666
0.7728400344429779	1043534.4280468336
0.7729688411153851	1050162.231352018
0.773097669255571	1056791.1392910832
0.7732265188671136	1063421.152048138
0.7733553899535913	1070052.269807314
0.7734842825185836	1074707.418276631
0.7736131965656701	1078453.734801341
0.773742132098431	1082200.675712137
0.7738710891204474	1085948.2411130853
0.7740000676353007	1089696.4311082626
0.7741290676465732	1093445.245801774
0.7742580891578477	1097194.685297738
0.7743871321727073	1100944.7497002825
0.7745161966947361	1103893.3157243587
0.7746452827275185	1106669.6194353765
0.7747743902746398	1109446.3858636806
0.7749035193396855	1112223.615086388
0.7750326699262421	1115001.307180634
0.7751618420378965	1117779.4622235636
0.7752910356782361	1120558.0802923313
0.7754202508508492	1123337.161464113
0.7755494875593242	1125621.4046001
0.7756787458072508	1127882.9651065827
0.7758080255982187	1130144.902539815
0.7759373269358183	1132407.2169626174
0.7760666498236409	1134669.9084378257
0.7761959942652783	1136932.9770282814
0.7763253602643224	1139196.4227968324
0.7764547478243665	1141432.5118270335
0.7765841569490038	1143391.2062123287
0.7767135876418286	1145350.2270466886
0.7768430399064357	1147309.5743845222
0.77697251374642	1149269.248280243
0.7771020091653777	1151229.2487882823
0.7772315261669053	1153189.5759630715
0.7773610647545999	1155150.229859059
0.7774906249320588	1157048.5555240614
0.7776202067028809	1158735.805124384
0.7777498100706647	1160423.3359329714
0.7778794350390098	1162111.147996694
0.7780090816115162	1163799.2413624255
0.7781387497917849	1165487.6160770545
0.7782684395834167	1167176.2721874665
0.7783981509900141	1168865.2097405663
0.7785278840151789	1170264.6799743236
0.7786576386625149	1171169.028047444
0.7787874149356252	1172073.5268452417
