#wavelength	surface flux
0.676892	122151.48098797209
0.678297	125419.29361648599
0.679702	128638.27815063347
0.681109	131857.36871217313
0.682517	135126.31951783493
0.683926	138406.99545387953
0.685337	141665.57795591772
0.686749	144965.77869013694
0.688164	148261.69299227218
0.689581	151378.78159396694
0.691	153402.70537491282
0.692422	153925.40372247348
0.693847	158690.29586037018
0.695274	164311.10621177085
0.696705	168464.1846296359
0.698139	171680.4939643231
0.699576	175109.3125626437
0.701017	178285.4780747147
0.702461	180787.85895357738
0.70391	185472.635899609
0.705362	190081.82778671302
0.706819	193297.91759811723
0.70828	196654.41543696471
0.709745	199914.53137232846
0.711216	204245.2765350882
0.71269	207752.68626522235
0.71417	210737.26879855915
0.715655	211380.82698605815
0.717145	209955.16160214297
0.71864	216142.42459269354
0.72014	220046.19757461696
0.721647	222380.82130964586
0.723158	223977.73347420088
0.724676	224546.73667827496
0.726199	225739.94697698217
0.727728	229037.34408039818
0.729264	227846.25691101575
0.730805	230237.9720061089
0.732353	235217.4425996039
0.733907	235778.24223564912
0.735468	236685.08029534822
0.737035	236249.6595202245
0.738609	236829.41960352493
0.74019	235520.06246624104
0.741777	230325.43965682658
0.743372	225705.24236677046
0.744973	220456.77920429292
0.746582	211964.92729589477
0.748197	201421.6331508565
0.74982	188360.86164135084
0.751451	172259.72214050934
0.753088	152982.40233428098
0.754734	130995.01147314346
0.756386	106647.75877678159
0.758047	80716.80971803406
0.759715	55503.92352724263
0.76139	32435.715003327477
0.763074	14594.109100481437
0.764765	4314.470356110932
0.766464	813.7897119502788
0.768172	1069.9080102205003
0.769887	1192.7215626430566
0.77161	8145.700631979598
0.773341	26536.149873962215
0.775081	55105.201355123616
0.776829	89030.43477465968
0.778585	112650.89277540239
0.780349	132608.70254048763
0.782121	196196.6338827571
0.783902	245634.65778662413
0.785691	284465.63417990354
0.787489	320035.88469383615
0.789295	351669.68618004746
0.79111	376304.5476453071
0.792933	314764.72293572186
0.794764	168763.3610223085
0.796604	394520.058416043
0.798453	485640.3893997564
0.80031	513568.2985842165
0.802176	536788.9460766288
0.804051	558417.6230143952
0.805934	579441.3634831771
0.807826	597075.292755721
0.809727	603053.449265038
0.811636	609262.2462702885
0.813554	623458.8588946746
0.81548	665400.3083456737
0.817416	688315.707810813
0.81936	708821.3526111585
0.821313	725246.2538955504
0.823274	730415.433550962
0.825244	765765.9446508001
0.827223	784034.876928214
0.829211	791275.8118699954
0.831208	803636.8106256748
0.833213	831706.3932190957
0.835227	847148.005894137
0.837249	851918.1132103822
0.83928	874440.2893201794
0.841321	915933.5255510921
0.843369	948588.3835551535
0.845427	970568.7197291104
0.847493	995262.0844443747
0.849567	1011337.6013927483
0.851651	1010979.6483815833
0.853742	1048790.9102230002
0.855843	1089095.9062603873
0.857952	1113760.4859900877
0.86007	1135170.2238459354
0.862196	1140992.4864218938
0.864331	1166094.486509653
0.866474	1194899.9966005199
0.868626	1219628.3367330271
0.870786	1248931.9722403418
0.872955	1275175.6144891737
0.875132	1290293.2263613408
0.877317	1313114.4901002336
0.879511	1318507.4044313817
0.881713	1335449.5679869559
0.883923	1353722.890863323
0.886142	1366254.7129964363
0.888369	1376068.5738319338
0.890604	1383829.0359606242
0.892847	1324452.9972429322
0.895099	1335485.3432391286
0.897358	1411442.3208426042
0.899626	1503625.2637435847
0.901901	1554598.7216767136
0.904185	1613085.2559898165
0.906476	1628970.7607757854
0.908776	1657106.8517754127
0.911083	1714137.9529665115
0.913398	1705203.6381445387
0.915721	1700814.8505256835
0.918051	1671518.6676335954
0.92039	1801083.2036103052
0.922736	1815846.8118484104
0.925089	1669113.986165226
0.927451	1344562.3160595316
0.929819	1004534.6133803142
0.932195	1242688.2020180053
0.934579	1193744.8284241841
0.93697	1330516.623916076
0.939369	1585394.3258825722
0.941774	1613546.7278866824
0.944187	1320155.761570335
0.946607	1220148.3548435117
0.949035	1505060.8988126689
0.951469	1454999.8278899684
0.953911	1526457.8476894244
0.956359	1882379.4508912517
0.958814	1510545.9004232972
0.961277	1356991.7956290722
0.963746	1424315.1055641507
0.966222	1485924.1089720598
0.968705	1482435.4591252536
0.971194	1973333.8347186313
0.97369	2191061.315404494
0.976193	2092669.8351431557
0.978702	2264311.265360463
0.981217	2308544.204820923
0.983739	2398179.372254012
0.986268	2448609.1684301305
0.988802	2589238.7961363257
0.991343	2724630.8605559734
0.99389	2766015.4175043693
0.996444	2873981.248164395
0.999003	2939919.6883304953
1.00157	2971743.036575833
1.00414	3032191.6409683796
1.00672	3124568.6888791583
1.0093	3197185.680110898
1.01189	3269463.331970765
1.01448	3367909.4341370263
1.01708	3428272.9175938996
1.01969	3482313.7815571027
1.0223	3518400.097709746
1.02492	3483050.557595739
1.02754	3564081.6632682444
1.03017	3492406.583058207
1.0328	3729166.686213089
1.03544	3812889.6491741566
1.03808	3873028.007942946
1.04073	3933787.978073113
1.04339	3990764.4948146557
1.04604	4043522.507151292
1.04871	4064924.067414238
1.05138	4105839.3998183496
1.05405	4190167.5010832264
1.05673	4264471.337828381
1.05941	4324278.984754714
1.0621	4376256.046232589
1.06479	4430858.887744127
1.06749	4481760.035390701
1.07019	4496965.571966618
1.07289	4566232.748109702
1.0756	4644596.687162531
1.07832	4682866.7023907
1.08104	4751647.7429974
1.08376	4818987.969054532
1.08649	4837826.100253019
1.08922	4782100.779216092
1.09195	4712558.833943575
1.09469	4657483.565020162
1.09743	4693626.109789675
1.10018	3677683.2246942585
1.10293	2785179.9058803692
1.10568	2260656.7638462945
1.10844	3412340.3769111154
1.1112	2967751.636543693
1.11396	2295658.4746262836
1.11673	2281797.6251113885
1.1195	2255262.7532416102
1.12228	1673822.8094222904
1.12505	2517302.9375478094
1.12783	2523815.360426908
1.13062	2641143.2727912604
1.13341	1396912.1508103681
1.1362	2397730.967544864
1.13899	3432892.9861879074
1.14178	3054110.8933585742
1.14458	3593863.491463192
1.14738	4094595.202775063
1.15019	2618831.0710659046
1.153	1071751.0577476379
1.1558	1423049.1312993146
1.15862	1562733.0319791331
1.16143	1698601.0081786066
1.16425	2561326.607012299
1.16707	3528556.3675465253
1.16989	2972762.7726034676
1.17271	3384845.5371889668
1.17554	4367016.169155055
1.17837	5064076.98390486
1.1812	5320099.672400386
1.18403	5971658.011258023
1.18686	5939277.456431048
1.1897	5954606.946217965
1.19253	6566475.687644122
1.19537	6863863.429015443
1.19822	7024141.898459403
1.20106	7226341.854310056
1.2039	7120333.719087114
1.20675	7346945.691041928
1.2096	7457271.470389441
1.21245	7463154.03394155
1.2153	7730180.358342023
1.21815	7881920.143049274
1.221	7993132.709782314
1.22385	8142574.9377812985
1.22671	8299890.950260511
1.22957	8388110.378905887
1.23242	8411896.521882566
1.23528	8530297.775726654
1.23814	8670253.326599276
1.241	8762208.222603671
1.24387	8852409.29357814
1.24673	8924955.679212736
1.24959	8967627.982134437
1.25245	8963900.887127006
1.25532	9167886.177068703
1.25818	9289032.898218926
1.26105	9273043.3029397
1.26392	9305990.037698422
1.26678	9385502.694593543
1.26965	9403732.593596071
1.27252	9386994.810671154
1.27538	9573517.78115594
1.27825	9593677.047912989
1.28112	9458699.36149578
1.28399	9637342.923771191
1.28686	9522607.196992146
1.28973	9209067.926343583
1.2926	9048877.926396772
1.29546	9325501.415521543
1.29833	9511289.278559502
1.3012	9023401.800854681
1.30407	8976599.792284215
1.30694	8872052.20309685
1.30981	9156849.434431547
1.31267	8770976.39334403
1.31554	9383742.023512887
1.31841	9999090.045227624
1.32128	9137635.410211425
1.32414	7925064.37369397
1.32701	7632740.678496544
1.32987	6085470.647538021
1.33274	3349956.7771741487
1.3356	2106652.0794841545
1.33847	684435.0834516725
1.34133	200665.22781568058
1.34419	519899.6365190204
1.34705	718162.2809375301
1.34991	325304.3779286484
1.35277	127607.89761580268
1.35563	211097.73329643422
1.35849	222383.04749947105
1.36135	83008.11856127717
1.3642	214038.7519900549
1.36706	226468.17879719601
1.36991	170375.26782951065
1.37277	599750.451033102
1.37562	1305435.5760244215
1.37847	1531816.2717269831
1.38132	544138.2839714154
1.38417	51444.724448157205
1.38701	118476.02259072918
1.38986	91375.83966724169
1.39271	120200.57060878273
1.39555	198940.88552754457
1.39839	158022.725588243
1.40123	351181.492778583
1.40407	668029.4316458048
1.40691	939215.2125875308
1.40974	443400.44708234555
1.41258	114651.48890182431
1.41541	331075.9250595191
1.41824	422210.90275224624
1.42107	209085.85731076187
1.4239	139355.209519032
1.42673	349156.75746544555
1.42955	607475.4102122942
1.43237	420839.6795988303
1.43519	824777.5572415492
1.43801	532216.496759308
1.44083	666648.567904521
1.44365	1111898.6314928986
1.44646	1275162.1405179985
1.44927	2593692.2140506147
1.45208	3366955.968081436
1.45489	2550747.039478447
1.45769	3228852.853237671
1.4605	3716241.7019757545
1.4633	3912377.0359791084
1.4661	4174802.2165248618
1.4689	2844335.5949796117
1.47169	3021233.5765436585
1.47449	2826088.1158111556
1.47728	2737939.0347169084
1.48007	2842683.960706733
1.48286	4360713.986976399
1.48564	5600862.733651747
1.48842	5673161.664947946
1.4912	5838420.744251366
1.49398	5516304.9677684
1.49676	4670887.613288123
1.49953	5844208.703411712
1.5023	7207206.431353674
1.50507	7120372.182480469
1.50784	6595833.2530170595
1.51061	6994905.531631955
1.51337	7577288.471260664
1.51613	8455774.228257542
1.51888	9404789.041277587
1.52164	10798862.528752236
1.52439	11676737.171791904
1.52714	11090766.540317032
1.52989	10848576.658597484
1.53263	11580262.270185877
1.53538	12382227.606090497
1.53812	12567821.837410707
1.54086	12560207.018563332
1.54359	12667525.930878518
1.54632	13354489.83716299
1.54905	13405628.93270573
1.55178	14027613.480600717
1.5545	13964531.937269183
1.55723	13497596.116274353
1.55995	13734817.211082088
1.56266	14209345.142905371
1.56538	15063760.641537769
1.56809	15515934.794594234
1.5708	15412974.088280087
1.57351	14794456.99322202
1.57621	14225082.210416079
1.57891	13030875.140765315
1.58161	13959385.223462148
1.5843	15893140.715467544
1.587	16292694.049602866
1.58969	16196657.735287232
1.59238	15982837.072168704
1.59506	15512693.29411697
1.59774	15014113.098845545
1.60042	14636950.388491204
1.6031	14628732.786764078
1.60577	14867636.416697325
1.60844	14901235.441116273
1.61111	14529102.353180176
1.61378	13916488.686283551
1.61644	13529883.161137018
1.6191	12902663.417547774
1.62176	12045606.641757969
1.62441	11413531.079065332
1.62707	10797062.747314729
1.62971	9557662.230170058
1.63236	9022916.674235296
1.635	11249326.607200347
1.63764	14393848.049563449
1.64028	15397063.955328306
1.64292	15099223.642427573
1.64555	13598904.399155326
1.64818	11019093.436559714
1.65081	10862091.396139532
1.65343	12924625.540285308
1.65605	13651892.88827666
1.65867	13895441.440989323
1.66128	13422077.060335554
1.6639	11128410.947347147
1.66651	6755231.097045357
1.66911	5832088.906287737
1.67172	9445173.587933084
1.67432	12152097.02427145
1.67692	11898050.187601512
1.67951	10553837.826038864
1.68211	10699952.847247012
1.6847	10885627.038713524
1.68728	9906333.053543916
1.68987	9462223.524055254
1.69245	8673620.83896204
1.69503	6621300.781709875
1.6976	5482114.525636495
1.70018	6575440.166243113
1.70275	6558633.851123252
1.70531	7008620.062624298
1.70788	8386503.868955657
1.71044	8326652.779496076
1.713	9163346.36063655
1.71556	9952162.995639155
1.71811	10500635.614432214
1.72066	11474710.529424205
1.72321	11243369.19122566
1.72575	10732436.644685455
1.7283	10394674.933431638
1.73084	9794270.107371842
1.73337	9041482.557018243
1.73591	8547803.415066225
1.73844	8535296.373636179
1.74097	8754008.496389491
1.74349	8239178.941494281
1.74602	7438677.723138578
1.74854	7068288.600393639
1.75105	6342319.754173546
1.75357	5271726.919357587
1.75608	6269695.793264065
1.75859	8451088.866727604
1.7611	9139949.389978446
1.7636	8630884.968853157
1.7661	6717008.6120842965
1.7686	5250222.948749132
1.7711	3904573.12661331
1.77359	2632281.87036115
1.77608	1539252.5617062033
1.77857	1067937.8428879192
1.78105	1321201.89977331
1.78354	1605710.664418994
1.78602	1242461.0715377645
1.78849	889822.2348533967
1.79097	1196274.8203464057
1.79344	1774343.9131542144
1.79591	2610456.9527533306
1.79837	3576114.4079856602
1.80084	2202740.127968072
1.8033	802259.4095890227
1.80576	341474.20558608306
1.80821	232069.5362509733
1.81067	743443.338448676
1.81312	1164000.1722882763
1.81557	613856.6247233655
1.81801	315375.55840863497
1.82046	809284.0429932789
1.8229	1227548.0460097538
1.82533	798081.5439797955
1.82777	248132.84861382417
1.8302	141919.4367649929
1.83263	291875.4363191809
1.83506	542940.8398485454
1.83749	937913.0775853806
1.83991	1119561.3942081912
1.84233	855498.6365237636
1.84475	777370.638735409
1.84716	962608.9307392179
1.84957	1351942.9101752418
1.85198	1386095.810340754
1.85439	700028.557383957
1.8568	446814.953329168
1.8592	579685.2689549703
1.8616	434429.2217561649
1.864	204203.77572697852
1.86639	154092.5017336533
1.86878	248722.30884761948
1.87118	492438.90968381776
1.87356	817519.9937627354
1.87595	1085798.6942434676
1.87833	1951038.881571243
1.88071	3309774.6981457495
1.88309	3215028.6903929007
1.88547	2354080.338371605
1.88784	2051668.5470659828
1.89021	1860846.0037155095
1.89258	3200016.0568370307
1.89494	4313866.797599039
1.89731	2709817.3825071407
1.89967	906292.0530402027
1.90203	218077.08369699048
1.90439	175639.4281465669
1.90674	312167.73285545426
1.90909	341840.80602458667
1.91144	214989.03569060244
1.91379	95905.28180471568
1.91613	91105.7413293852
1.91848	178311.44529561332
1.92082	283367.65469653107
1.92315	280799.6273732308
1.92549	201360.420921058
1.92782	233559.43222435805
1.93015	362407.8784854888
1.93248	483660.4067506435
1.93481	513899.7427671131
1.93713	452469.231543739
1.93945	487850.23883523216
1.94177	675681.2450433645
1.94409	814333.6458335768
1.94641	868328.8052161429
1.94872	1129678.8248827208
1.95103	1424045.5199683632
1.95334	926270.363300559
1.95564	600845.2465826848
1.95795	702261.1854993198
1.96025	733417.3126939643
1.96255	756976.9835277426
1.96484	951037.1018051695
1.96714	1463674.6073499615
1.96943	2172172.2863458972
1.97172	2597316.0855673943
1.97401	2351561.7867638166
1.97629	2525377.348732553
1.97858	3249686.052877741
1.98086	3715007.211716816
1.98314	4255823.674923329
1.98541	4602223.964283639
1.98769	4222906.674825289
1.98996	3252110.2370499186
1.99223	3128829.4938954706
1.9945	3853501.6689294567
1.99677	3635238.9058869854
1.99903	3543222.211580255
2.00129	4415630.161483118
2.00355	5700599.64801879
2.00581	6509168.119537492
2.00806	6904721.053026194
2.01031	8352014.535368387
2.01256	8930146.869765865
2.01481	7941487.172258284
2.01706	6843782.514216633
2.0193	6872496.238911353
2.02154	8167190.301638366
2.02378	9476555.749832721
2.02602	9746631.934194218
2.02825	10282314.290452898
2.03049	10992043.273469696
2.03272	11696886.43569166
2.03494	12290363.56163294
2.03717	12800452.786809163
2.03939	13381049.171785435
2.04162	14403654.143738735
2.04384	15341696.859920247
2.04605	16307942.653686693
2.04827	17107544.766496975
2.05048	16997315.373948622
2.05269	15742640.267739639
2.0549	15426146.167772796
2.05711	15951213.85364368
2.05931	16795283.998214565
2.06151	17464203.713756237
2.06371	17995135.704798143
2.06591	18343376.8090849
2.06811	18597751.024460446
2.0703	18724034.96297687
2.07249	18659840.585584495
2.07468	18308772.30273603
2.07686	18214426.804102052
2.07905	18401360.792485856
2.08123	18600085.639129493
2.08341	18684575.257225934
2.08559	18691380.40062292
2.08776	18779056.08784363
2.08994	18703794.7904566
2.09211	18463951.51864696
2.09428	18178592.552819632
2.09645	18178280.37418857
2.09861	18126271.80790994
2.10077	17985688.66296947
2.10293	17774089.20274818
2.10509	17517358.408718072
2.10725	17256598.92161517
2.1094	17389049.953674864
2.11155	17491621.378973454
2.1137	17352778.296454497
2.11585	16776132.460774146
2.11799	16352089.038065314
2.12013	16144038.592670988
2.12227	16126789.38583585
2.12441	16254919.432114983
2.12655	16353803.031769134
2.12868	16325168.43644712
2.13081	16315428.401352717
2.13294	16306411.003477843
2.13507	15950502.04573138
2.13719	15299499.440555573
2.13931	14748430.347743863
2.14143	14271876.401680369
2.14355	13509102.073075501
2.14567	13096965.69679801
2.14778	12798116.053915627
2.14989	12468421.618865864
2.152	11838916.719649665
2.1541	12034098.413483005
2.15621	12308193.212377835
2.15831	12343296.760624386
2.16041	11510099.04160992
2.16251	11084888.453979144
2.1646	10826426.640135696
2.1667	10709312.40658585
2.16879	10906645.114875117
2.17087	11124457.022560084
2.17296	11263592.863082023
2.17504	11268622.39950032
2.17713	11049596.370671637
2.1792	10650522.777305188
2.18128	10130963.090647856
2.18336	9540126.88575492
2.18543	8936868.958599363
2.1875	8326540.338580007
2.18957	7644262.4062652085
2.19163	6613907.3420520825
2.1937	5206701.7487989925
2.19576	3819624.1135495156
2.19782	2642035.451663412
2.19987	2098190.650359318
2.20193	1826896.2862079064
2.20398	1779639.1618280963
2.20603	1879015.136657859
2.20808	2089479.0336865883
2.21012	2343924.791134952
2.21217	2619404.1613319637
2.21421	2735530.100126606
2.21625	2683825.3200327894
2.21828	2487146.791298848
2.22032	2373795.740275625
2.22235	2299431.190317154
2.22438	2197704.5316206636
2.22641	1922403.1653518109
2.22843	1616087.295251945
2.23046	1350961.146326095
2.23248	1189927.6121399242
2.2345	1137631.1039080154
2.23651	1099299.8509493782
2.23853	1061400.0007813398
2.24054	936960.2962072575
2.24255	795616.5234274844
2.24456	650547.9601455772
2.24657	671310.1699060133
2.24857	778486.6223273351
2.25057	931804.896191586
2.25257	991635.8792477079
2.25457	1045704.8800585717
2.25656	1096129.5263336909
2.25856	1145702.7030490655
2.26055	1075440.4628334343
2.26254	946671.3717589254
2.26453	805144.6336008443
2.26651	724839.882968202
2.2685	695746.6362242185
2.27048	765735.5708810615
2.27246	868740.835166665
2.27443	965469.2615960788
2.27641	982473.4883349158
2.27838	937992.1659939354
2.28036	869618.6714900532
2.28233	823253.2679303021
2.28429	785465.6701084144
2.28626	748936.9737964334
2.28823	694128.1725139554
2.29019	666265.5142515101
2.29215	659392.7366078885
2.29411	698647.1449242827
2.29607	735697.8038508936
2.29802	770775.1465177375
2.29998	813713.3649692766
2.30193	921159.6921474141
2.30388	1102579.940776624
2.30583	1472949.8178268303
2.30778	1848735.3426825216
2.30972	2203093.36800024
2.31167	2186452.661817249
2.31361	1955533.357036677
2.31555	1347304.9071046626
2.31749	889657.8513743693
2.31943	545971.2577672498
2.32137	531914.3613956404
2.32331	536929.8286200447
2.32524	557028.4106070575
2.32718	544872.8694366076
2.32911	537214.057547591
2.33104	536683.415968107
2.33297	528025.1166654067
2.3349	515944.81125247944
2.33683	498633.30593259353
2.33876	481377.15305683605
2.34068	463052.7812800389
2.34261	426746.6074495318
2.34453	393030.4287676351
2.34646	361874.9537132354
2.34838	382885.8764592464
2.3503	432398.48955772084
2.35223	539197.8758129417
2.35415	643729.554586665
2.35607	745486.0196567269
2.35799	818172.8367896503
2.35991	889516.4506587047
2.36183	959238.9571403161
2.36375	920741.2847112276
2.36566	828698.6369629875
2.36758	619198.6761480335
2.3695	451413.7050161805
2.37142	310369.11188634485
2.37334	329131.42334051983
2.37526	361134.77205722925
2.37718	413812.04060429946
2.3791	468872.1688657291
2.38101	528093.7723136109
2.38293	614485.3449254677
2.38485	693167.5026484914
2.38677	763977.9420113206
2.3887	746202.4652112856
2.39062	716415.944669875
2.39254	689916.8451536638
2.39446	699752.775826932
2.39639	733052.9321893653
2.39831	775442.0518212772
2.40024	796112.3800437447
2.40216	775259.3238509594
2.40409	796595.4644444697
2.40602	845893.9447287467
2.40795	1021842.0994493805
2.40989	1177467.0033497326
2.41182	1306307.8527481926
2.41376	1367543.5412928453
2.4157	1431818.8627035974
2.41764	1577707.5250482608
2.41958	1676989.3189798451
2.42152	1738375.808687725
2.42347	1566746.0483280045
2.42542	1434599.0571380884
2.42737	1452222.8809439726
2.42932	1652244.0908249733
2.43128	1942711.2670966657
2.43324	2025982.6977659352
2.4352	2050514.3728676832
2.43717	1987733.0394610881
2.43913	1999798.225298032
2.44111	2015087.738944246
2.44308	1933509.8192242999
2.44506	1757139.0672773437
2.44704	1498854.6996484848
2.44903	1374152.947653754
2.45102	1362726.7660204004
2.45302	1581979.4489435218
2.45501	1774537.5852985918
2.45702	1943022.6658598257
2.45903	1963283.7459838102
2.46104	2038724.5293341805
2.46306	2173996.7206634353
2.46508	1991669.3206634254
2.46711	1715775.53018162
2.46914	1313813.7195531302
2.47118	1031729.0433480589
2.47322	815439.3580009836
2.47527	702751.263534037
2.47733	641371.5955370495
2.47939	626140.9007116206
2.48146	689520.8479424894
2.48354	726613.4081790792
2.48562	714734.7577443839
2.48771	660605.8676388692
2.4898	625422.4121836595
2.49191	669114.317052414
2.49402	656770.7079588826
2.49614	604019.0442147966
2.49826	463001.12404776504
2.5004	350400.25615568645
2.50254	269596.0182530605
2.50469	325209.17373230995
2.50685	424471.17658101744
2.50902	545565.5815099806
2.5112	468374.2999075874
2.51339	361388.6870912955
2.51558	233198.13807178588
2.51779	176436.7397473508
2.52001	141791.77801288225
2.52224	131102.44569057948
2.52448	199624.93231254403
2.52672	270518.10143057274
2.52898	331133.66593391943
2.53126	298763.5210985658
2.53354	393496.1547191121
2.53583	583922.2301805344
2.53814	892542.9670550576
2.54046	872685.0502621471
