#wavelength	surface flux
0.428837	58234.072240631125
0.43312537	108789.02679725086
0.43745662370000005	122705.74185742871
0.4418311899370001	136936.1971361182
0.44624950183637	151557.17316223742
0.4507119968547338	162701.50748180208
0.45521911682328114	189614.69197683973
0.4597713079915139	212212.72745008473
0.4643690210714291	240635.25140204292
0.4690127112821433	264703.3962781139
0.47370283839496474	294005.8663096116
0.47843986677891437	314147.7413864245
0.48322426544670355	358166.8476602246
0.48805650810117057	415739.3401309474
0.4929370731821824	457892.00028750906
0.49786644391400414	478277.1238448256
0.5028451083531442	531309.4717228517
0.5078735594366757	535256.0687355477
0.5129522950310424	451095.5920567987
0.5180818179813528	410976.5253137374
0.5232626361611664	718830.902355683
0.5284952625227781	850262.1670405805
0.5337802151480058	897052.9938226852
0.5391180172994858	989918.1359345231
0.5445091974724807	1054670.9509158283
0.5499542894472055	1086250.9102250524
0.5554538323416777	1107307.4865710265
0.5610083706650945	1097589.0893968153
0.5666184543717453	978533.5475851276
0.5722846389154628	761857.7800901649
0.5780074853046174	377550.16873966414
0.5837875601576636	58191.800851429114
0.5896254357592402	966.1133384224283
0.5955216901168326	104754.89938914086
0.6014769070180009	592394.5585506305
0.607491676088181	1259243.3638248541
0.6135665928490629	1812416.74023205
0.6197022587775535	2298712.2277193815
0.625899281365329	2794585.9092737385
0.6321582741789823	3099774.994638158
0.6384798569207721	3760037.81367477
0.6448646554899798	4201970.582954066
0.6513133020448797	4622475.1551891165
0.6578264350653285	4867430.666101537
0.6644046994159818	5180629.5920696305
0.6710487464101416	3890754.0970602846
0.677759233874243	6193560.61890517
0.6845368262129854	6701557.210556569
0.6913821944751153	6724888.218863046
0.6982960164198664	7856167.739973766
0.7052789765840651	8358066.682007033
0.7123317663499058	8849424.655779002
0.7194550840134049	9298419.80297877
0.7266496348535388	9714579.515433462
0.7339161312020743	10046594.959607815
0.741255292514095	10118937.478578899
0.748667845439236	9500596.410085097
0.7561545238936284	6872604.869716631
0.7637160691325647	1109334.9588675965
0.7713532298238903	812994.6410562345
0.7790667621221293	6996304.333925974
0.7868574297433505	12431954.851117259
0.7947260040407841	9726374.548150925
0.8026732640811919	16565040.873507734
0.8106999967220039	17761766.44065993
0.8188069966892239	18465750.62651587
0.8269950666561161	20257468.494297635
0.8352650173226772	21380002.156116415
0.8436176674959041	22556799.077132873
0.852053844170863	23457846.760029487
0.8605743826125718	24100194.378645506
0.8691801264386976	24834551.92580168
0.8778719277030844	26147332.538397066
0.8866506469801153	27550349.48428253
0.8955171534499164	28679754.333801795
0.9044723249844157	30520486.237160802
0.9135170482342599	31805795.116649054
0.9226522187166025	32939389.051120013
0.9318787409037684	31547059.075158034
0.941197528312806	34209890.92860021
0.9506095035959342	35027203.96434714
0.9601155986318936	35657133.29856055
0.9697167546182125	36961796.16253437
0.9794139221643946	40004380.93258764
0.9892080613860387	40887531.80334117
0.9991001419998989	42337043.044994906
1.0090911434198981	43743357.11058562
1.019182054854097	46519397.26626708
1.0293738754026378	47259277.984808005
1.0396676141566643	50056058.40340944
1.050064290298231	51594709.30384838
1.0605649332012133	53244540.56386899
1.0711705825332256	54878585.909132265
1.0818822883585577	56468991.88183799
1.0927011112421434	56805484.56002451
1.1036281223545648	51309271.45827532
1.1146644035781104	51596554.389849596
1.1258110476138916	54718452.552517556
1.1370691580900303	52778427.68980232
1.1484398496709307	58319049.8527888
1.1599242481676402	53762150.07706601
1.1715234906493166	58115004.80495768
1.1832387255558097	65636670.33199227
1.1950711128113678	69073806.73276974
1.2070218239394814	70854423.7083528
1.2190920421788762	73332640.93926582
1.2312829626006652	75297337.56817816
1.2435957922266716	76812572.19899292
1.2560317501489384	77436659.00720808
1.2685920676504279	79575628.13556685
1.281277988326932	80636875.4526028
1.2940907682102014	81032509.82847033
1.3070316758923035	81359492.30483556
1.3201019926512265	82109130.89415056
1.3333030125777388	58565415.11403751
1.3466360427035162	38342841.40573168
1.3601024031305513	28328059.044656735
1.373703427161857	48540124.066260345
1.3874404614334754	27128895.82291946
1.4013148660478103	32600751.093764942
1.4153280147082883	30659004.608725097
1.4294812948553712	36823585.856312074
1.443776107803925	43408084.96869244
1.4582138688819641	59069667.454689346
1.4727960075707838	60493914.39330182
1.4875239676464918	68934802.74249806
1.5023992073229566	75720740.34196499
1.5174231993961862	79741166.39822675
1.532597431390148	85322315.53922004
1.5479234057040496	89828046.7081636
1.5634026397610903	92575197.78100504
1.579036666158701	94028200.14429052
1.594827032820288	96832013.09689602
1.610775303148491	97919215.72967486
1.6268830561799759	98990463.42298985
1.6431518867417756	100513939.36814886
1.6595834056091934	99971318.61952515
1.6761792396652853	100686028.24535044
1.6929410320619382	98457566.20850149
1.7098704423825577	96586791.82719372
1.7269691468063835	94029426.78155614
1.744238838274447	81945252.25961173
1.7616812266571917	82452565.71822535
1.7792980389237634	45765319.78013988
1.7970910193130012	45243863.15773796
1.815061929506131	30403299.27635671
1.8332125488011928	32149341.979542147
1.8515446742892046	33633341.43591143
1.8700601210320964	34349037.7204782
1.8887607222424174	49466977.57337026
1.9076483294648416	33215545.35826989
1.92672481275949	29840245.248396646
1.9459920608870853	32381912.514542866
1.9654519814959561	34255184.75558982
1.9851065013109155	50642182.56880062
2.0049575663240247	54805983.16520878
2.025007141987265	65664520.0597616
