#wavelength	surface flux
0.7	39267.03866382649
0.7001166666666666	39335.00334163807
0.7002333527777778	39402.736793301774
0.700350058336574	39470.48153387407
0.7004667833462966	39538.237565236355
0.7005835278101878	39606.004889270735
0.7007002917314895	39673.783507859
0.7008170751134447	39741.573422883695
0.7009338779592968	39809.37463622753
0.7010507002722901	39876.7145707925
0.7011675420556689	39943.49063147826
0.701284403312678	40010.277821507356
0.7014012840465635	40077.076142734884
0.7015181842605713	40143.88559701594
0.701635103957948	40210.706186206
0.701752043141941	40277.537912160915
0.701869001815798	40344.38077673691
0.7019859799827672	40412.29199916908
0.7021029776460976	40480.9503039045
0.7022199948090387	40549.6200516908
0.7023370314748403	40618.301244435024
0.7024540876467528	40686.99388404471
0.702571163328027	40755.69797242754
0.7026882585219152	40824.41351149195
0.7028053732316688	40893.1405031461
0.7029225074605406	40964.84264055507
0.7030396612117841	41037.70114543275
0.7031568344886527	41110.57179339458
0.7032740272944008	41183.45458646436
0.7033912396322832	41256.34952666636
0.7035084715055552	41329.256616024984
0.7036257229174727	41402.1758565652
0.7037429938712924	41475.107250312234
0.7038602843702709	41548.05178580883
0.7039775944176659	41621.008646048525
0.7040949240167356	41693.97766576495
0.7042122731707383	41766.95884698463
0.7043296418829335	41839.952191734556
0.7044470301565806	41912.957702041924
0.70456443799494	41985.97537993429
0.7046818654012724	42059.00522743967
0.7047993123788394	42131.62889809359
0.7049167789309024	42204.26419261901
0.7050342650607243	42276.91159302696
0.7051517707715678	42349.57110133494
0.7052692960666963	42422.24271956095
0.705386840949374	42494.92644972329
0.7055044054228656	42567.62229384077
0.7056219894904361	42640.183142607275
0.7057395931553511	42711.82120803924
0.705857216420877	42783.47121314884
0.7059748592902804	42855.133159925914
0.7060925217668288	42926.80705036086
0.70621020385379	42998.4928864442
0.7063279055544321	43070.19067016679
0.7064456268720246	43141.900403520114
0.7065633678098366	43214.10611578991
0.7066811283711383	43287.656882389325
0.7067989085592001	43361.21990744984
0.7069167083772933	43434.795193014485
0.7070345278286895	43508.38274112678
0.707152366916661	43581.98255383043
0.7072702256444803	43655.59463316945
0.7073881040154211	43729.21898118846
0.7075060020327569	43803.76411873905
0.7076239196997625	43879.644799449685
0.7077418570197124	43955.538126940366
0.7078598139958823	44031.44410331896
0.7079777906315483	44107.36273069368
0.7080957869299869	44183.29401117291
0.7082138028944751	44259.23794686551
0.7083318385282908	44335.19453988079
0.7084498938347124	44409.56877034311
0.708567968817018	44482.603104279966
0.7086860634784875	44555.6496106059
0.7088041778224007	44628.70829134961
0.7089223118520377	44701.77914854002
0.7090404655706796	44774.862184206584
0.709158638981608	44847.95740037918
0.709276832088105	44921.06479908782
0.7093950448934531	44997.54752806759
0.7095132774009353	45075.64692463704
0.7096315296138355	45153.75933777262
0.7097498015354378	45231.8847696437
0.7098680931690269	45310.023222420015
0.7099864045178884	45388.1746982719
0.7101047355853081	45466.33919936974
