#wavelength	surface flux
0.7	44755.39426959449
0.7001166666666666	44851.24745996159
0.7002333527777778	44913.37435338933
0.700350058336574	44975.51160129927
0.7004667833462966	45037.65920541712
0.7005835278101878	45099.81716746916
0.7007002917314895	45161.98548918144
0.7008170751134447	45224.16417228067
0.7009338779592968	45286.353218493714
0.7010507002722901	45316.9049896992
0.7011675420556689	45308.948779197686
0.701284403312678	45300.991242661104
0.7014012840465635	45293.032379868426
0.7015181842605713	45285.072190598614
0.701635103957948	45277.110674630596
0.701752043141941	45269.14783174325
0.701869001815798	45261.18366171541
0.7019859799827672	45289.9604625433
0.7021029776460976	45344.31263018834
0.7022199948090387	45398.67385652806
0.7023370314748403	45453.04414307215
0.7024540876467528	45507.42349133065
0.702571163328027	45561.81190281377
0.7026882585219152	45616.20937903229
0.7028053732316688	45670.61592149676
0.7029225074605406	45807.27997963528
0.7030396612117841	45975.726712867916
0.7031568344886527	46144.201520556126
0.7032740272944008	46312.70440737884
0.7033912396322832	46481.235378016114
0.7035084715055552	46649.794437148325
0.7036257229174727	46818.38158945712
0.7037429938712924	46986.99683962479
0.7038602843702709	47122.32226451502
0.7039775944176659	47252.019279269436
0.7040949240167356	47381.73791019303
0.7042122731707383	47511.47816088837
0.7043296418829335	47641.2400349589
0.7044470301565806	47771.023536008426
0.70456443799494	47900.828667641355
0.7046818654012724	48030.65543346297
0.7047993123788394	48124.83421078872
0.7049167789309024	48218.98775209808
0.7050342650607243	48313.15698566447
0.7051517707715678	48407.341914103075
0.7052692960666963	48501.54254002971
0.705386840949374	48595.75886606063
0.7055044054228656	48689.9908948127
0.7056219894904361	48774.984888885825
0.7057395931553511	48801.18651592156
0.705857216420877	48827.39250989515
0.7059748592902804	48853.60287153439
0.7060925217668288	48879.81760156727
0.70621020385379	48906.036700721816
0.7063279055544321	48932.260169726185
0.7064456268720246	48958.48800930876
0.7065633678098366	48995.191228125725
0.7066811283711383	49060.737911990924
0.7067989085592001	49126.295520303436
0.7069167083772933	49191.864054883954
0.7070345278286895	49257.44351755362
0.707152366916661	49323.03391013374
0.7072702256444803	49388.63523444588
0.7073881040154211	49454.247492312155
0.7075060020327569	49540.301370107256
0.7076239196997625	49656.123763824246
0.7077418570197124	49771.96546127341
0.7078598139958823	49887.82646567214
0.7079777906315483	50003.70678023838
0.7080957869299869	50119.606408190295
0.7082138028944751	50235.52535274681
0.7083318385282908	50351.4636171275
0.7084498938347124	50391.22607894561
0.708567968817018	50366.3953834454
0.7086860634784875	50341.5605494959
0.7088041778224007	50316.7215764074
0.7089223118520377	50291.87846349007
0.7090404655706796	50267.031210053945
0.709158638981608	50242.17981540888
0.709276832088105	50217.32427886471
0.7093950448934531	50296.44841940505
0.7095132774009353	50425.176752684136
0.7096315296138355	50553.92654068548
0.7097498015354378	50682.69778698479
0.7098680931690269	50811.49049515836
0.7099864045178884	50940.30466878346
0.7101047355853081	51069.14031143746
0.7102230863745722	51197.99742669849
0.7103414568889679	51315.27392717201
0.7104598471317828	51429.93370531458
0.7105782571063047	51544.61259342009
0.7106966868158224	51659.31059467361
0.710815136263625	51774.02771226065
0.7109336054530023	51888.763949367356
0.7110520943872445	52003.51930918021
