#wavelength	surface flux
0.7	541535.9148288828
0.7001166666666666	542421.5990629032
0.7002333527777778	543124.8602904379
0.700350058336574	543828.238728177
0.7004667833462966	544531.7343956548
0.7005835278101878	545235.3473124123
0.7007002917314895	545939.0774979882
0.7008170751134447	546642.9249719282
0.7009338779592968	547346.8897537803
0.7010507002722901	547877.6676349302
0.7011675420556689	548197.6342551496
0.701284403312678	548517.6542031387
0.7014012840465635	548837.7274877861
0.7015181842605713	549157.8541179809
0.701635103957948	549478.0341026139
0.701752043141941	549798.2674505776
0.701869001815798	550118.5541707664
0.7019859799827672	550593.3969024299
0.7021029776460976	551175.8439055828
0.7022199948090387	551758.387983237
0.7023370314748403	552341.0291515705
0.7024540876467528	552923.7674267653
0.702571163328027	553506.6028250051
0.7026882585219152	554089.5353624794
0.7028053732316688	554672.5650553758
0.7029225074605406	555757.5445544529
0.7030396612117841	557036.4932012034
0.7031568344886527	558315.6550060619
0.7032740272944008	559595.0300045537
0.7033912396322832	560874.6182322127
0.7035084715055552	562154.4197245749
0.7036257229174727	563434.4345171864
0.7037429938712924	564714.6626455978
0.7038602843702709	565818.1045879661
0.7039775944176659	566891.7100171361
0.7040949240167356	567965.4943805446
0.7042122731707383	569039.4577080132
0.7043296418829335	570113.6000293703
0.7044470301565806	571187.9213744474
0.70456443799494	572262.4217730812
0.7046818654012724	573337.1012551155
0.7047993123788394	574183.4521313248
0.7049167789309024	575029.6818432636
0.7050342650607243	575876.052593489
0.7051517707715678	576722.5644055057
0.7052692960666963	577569.217302824
0.705386840949374	578416.0113089582
0.7055044054228656	579262.9464474281
0.7056219894904361	580054.6316425819
0.7057395931553511	580494.4442466799
0.705857216420877	580934.3301528788
0.7059748592902804	581374.2893733951
0.7060925217668288	581814.3219204488
0.70621020385379	582254.4278062602
0.7063279055544321	582694.607043052
0.7064456268720246	583134.8596430506
0.7065633678098366	583631.9595325927
0.7066811283711383	584285.4986726671
0.7067989085592001	584939.1467359315
0.7069167083772933	585592.9037405393
0.7070345278286895	586246.7697046484
0.707152366916661	586900.7446464183
0.7072702256444803	587554.8285840111
0.7073881040154211	588209.0215355942
0.7075060020327569	588981.3408063896
0.7076239196997625	589925.662962064
0.7077418570197124	590870.1425047636
0.7078598139958823	591814.7794607201
0.7079777906315483	592759.5738561703
0.7080957869299869	593704.5257173523
0.7082138028944751	594649.6350705107
0.7083318385282908	595594.9019418953
0.7084498938347124	596096.3289816115
0.708567968817018	596221.4095447405
0.7086860634784875	596346.5109546301
0.7088041778224007	596471.6332147549
