#wavelength	surface flux
0.6450077295303345	129826.65887858746
0.6472567915916443	134243.92877386668
0.6494921445846558	138946.06140368708
0.6517150402069092	143733.04577351196
0.6539263725280762	148417.12799648382
0.6561272740364075	153302.98923163774
0.6583186388015747	158145.35795992537
0.6605015397071838	163365.6072212977
0.6626768708229065	168355.23829848875
0.6648455858230591	173701.76324157632
0.6670085787773132	179002.7025071862
0.6691668033599854	180142.00831673515
0.6713210344314575	180713.8858302025
0.6734722256660461	195323.56922446832
0.6756211519241333	201660.19176983312
0.6777685880661011	207821.31992086166
0.6799154281616211	213590.40858752644
0.6820623278617859	219837.63461211752
0.6842101216316223	226475.29417187988
0.6863595843315125	232948.32589334136
0.688511312007904	239481.10547372923
0.6906660795211792	245666.96008271514
0.6928245425224304	251867.50937565544
0.6949873566627502	260056.53027403317
0.6971551775932312	267448.9307719583
0.6993286609649658	274766.2000849327
0.7015084028244019	282185.8900906496
0.7036949396133423	289887.4909871766
0.7058889269828796	297991.0310725905
0.7080909013748169	305923.97817242175
0.710301399230957	314132.8775016148
0.712520956993103	322634.80708846264
0.7147500514984131	331050.16768545314
0.7169892191886902	338543.98394690687
0.7192389369010925	348202.7906136873
0.7214996814727783	357186.94621561636
0.723771870136261	366485.62696193636
0.7260559797286987	375667.6685332346
0.7283523678779602	385517.77207974857
0.7306615710258484	395004.1713918802
0.7329838871955872	405883.42830207344
0.7353196740150452	416206.69352855417
0.7376693487167358	426802.5573256662
0.7400332689285278	438027.2248102792
0.7424117922782898	448195.07280197914
0.7448052167892456	459318.4944512708
0.7472138404846191	469749.32534096605
0.7496379613876343	479770.3447254634
0.7520779371261597	488350.2452758141
0.7545340061187744	494444.6803139483
0.7570064663887024	494900.7649932361
0.7594954967498779	482625.9988715238
0.7620013952255249	429325.1589577499
0.7645244002342224	240298.4315405028
0.7670646905899048	71797.48574144901
0.7696225643157959	62111.012621168906
0.7721980810165405	363460.5791006758
0.7747915983200073	535909.1433606611
0.7774031162261963	597484.782959847
0.7800329327583313	621162.4626763328
0.7826811671257019	661290.2799549265
0.7853479981422424	686742.4586479911
0.7880334854125977	709326.7698617938
0.7907378077507019	730306.4030407605
0.7934610247612	684970.8170742242
0.7962033748626709	705040.9757149111
0.7989648580551147	793509.2062924679
0.801745593547821	815200.6289792012
0.8045456409454346	836636.5284874953
0.8073651194572449	858017.9152041608
0.8102040886878967	876687.2260242995
0.8130625486373901	897483.4807935928
0.8159406185150146	925271.4718232868
0.8188382983207703	948498.8147264274
0.8217556476593018	972399.989056131
0.8246926665306091	998029.9427629904
0.8276493549346924	1023466.9106087454
0.8306257724761963	1047795.1571381479
0.8336219191551208	1075755.215614012
0.8366377949714661	1100254.230768847
0.8396733403205872	1127977.2137613164
0.8427285552024841	1160602.9954482703
0.8458034992218018	1190011.2819573686
0.8488980531692505	1220295.7107982012
0.8520121574401855	1249944.427700842
0.8551458716392517	1282836.177653891
0.8582990765571594	1315310.057154848
0.8614717125892639	1338708.2797934397
0.8646637797355652	1369673.0287462818
0.8678751587867737	1407423.6242508204
0.8711057901382446	1441595.3911314474
0.8743556141853333	1476944.709382262
0.87762451171875	1513942.503681222
0.8809124231338501	1544766.0380451458
0.8842192888259888	1588179.1464279143
0.8875449895858765	1624308.9889666839
0.8908893465995789	1655283.4664265572
0.894252359867096	1685219.231035607
0.8976338505744934	1735664.4080619111
0.9010337591171265	1782339.6629061839
0.9044519662857056	1829163.006511435
0.9078882932662964	1870488.2035448754
0.9113426208496094	1917037.356140586
0.914814829826355	1953930.7108907478
0.9183048605918884	1989580.501152124
0.9218124747276306	2047989.5548131177
0.925337553024292	2059022.1437516292
0.9288799166679382	1986155.5274187364
0.9324395060539246	2073142.137533299
0.9360161423683167	2130993.069734078
0.9396095871925354	2224187.8599704695
0.943219780921936	2249930.5329580847
0.9468464851379395	2261636.2015159787
0.9504896402359009	2348904.7750821346
0.9541489481925964	2402720.681293569
0.9578243494033813	2458131.840676691
0.9615156054496765	2443535.2279831045
0.9652225375175476	2515133.832101001
0.9689450263977051	2551790.6532208645
0.9726828336715698	2718963.3742026123
0.9764357805252075	2760084.5097426707
0.9802037477493286	2839493.094164597
0.983986496925354	2904226.245658103
0.9877838492393494	2972124.5049179834
0.9915955662727356	3050070.3147229464
0.9954215884208679	3119676.675059041
0.9992615580558777	3186318.753842468
1.0031154155731201	3245379.7135893046
1.0069829225540161	3323217.4820987503
1.0108637809753418	3397887.4289795514
1.0147579908370972	3476802.632532512
1.018665075302124	3550137.4110114584
1.022585153579712	3614550.1911272504
1.0265177488327026	3675765.343478641
1.0304628610610962	3731651.1492915056
1.0344202518463135	3840162.8608779283
1.0383895635604858	3913700.2999552675
1.0423706769943237	3988948.143220672
1.0463634729385376	4063988.770733866
1.0503677129745483	4132197.251891334
1.0543830394744873	4215155.6927115265
1.058409333229065	4294629.281395672
1.0624464750289917	4371607.942027015
1.0664942264556885	4450500.5084547615
1.0705522298812866	4523996.37513652
1.0746204853057861	4610342.346084093
1.0786986351013184	4687864.8181149475
1.0827864408493042	4771780.364393386
1.086883783340454	4847930.823277611
1.0909905433654785	4897974.095329643
1.0951062440872192	4960566.128040366
1.0992310047149658	4951619.532560043
1.10336434841156	4752500.5199327385
1.1075061559677124	4868539.713786102
1.1116561889648438	4902303.397276925
1.115814208984375	4840993.942077219
1.1199802160263062	4942539.161283398
1.124153733253479	5131950.577603868
1.1283347606658936	5277863.865513354
1.1325229406356812	4998691.168002412
1.1367181539535522	5325047.742982041
1.1409201622009277	5572935.095385628
1.145128846168518	5747639.003352151
1.1493438482284546	5743062.1425280385
1.1535650491714478	5202798.847295913
1.1577922105789185	5551480.0384930335
1.1620250940322876	5653079.732541107
1.1662636995315552	6080907.433468845
1.170507550239563	6035459.204226289
1.174756646156311	6312670.695627398
1.1790107488632202	6566293.463539766
1.1832695007324219	6744102.637477558
1.1875330209732056	6831886.430964827
1.191800832748413	6978269.131830627
1.1960728168487549	7124730.866918946
1.2003488540649414	7250711.456787401
1.2046287059783936	7317859.87755649
1.2089121341705322	7438578.020744116
1.2131990194320679	7535972.845136016
1.2174891233444214	7673778.893614702
1.2217823266983032	7782329.0561166275
1.2260783910751343	7895482.5999629395
1.230377197265625	7998949.0905259
1.2346785068511963	8101047.013025322
1.238982081413269	8211105.923288966
1.2432878017425537	8313658.415442801
1.2475954294204712	8415668.020563008
1.2519049644470215	8491983.70438325
1.256216049194336	8624424.816165658
1.2605286836624146	8717196.961862879
1.2648425102233887	8807240.93863415
1.2691574096679688	8907444.676674612
1.2734732627868652	8997679.686682988
