#wavelength	surface flux
0.6450077295303345	3812481.329402134
0.6472567915916443	3693087.6597649665
0.6494921445846558	3890818.0973901637
0.6517150402069092	4085613.0301810484
0.6539263725280762	3953072.4174785647
0.6561272740364075	4124885.05611323
0.6583186388015747	4017528.1475607674
0.6605015397071838	4419230.882154449
0.6626768708229065	4129994.7364217257
0.6648455858230591	4391906.038708344
0.6670085787773132	4577685.130855409
0.6691668033599854	4216073.223676409
0.6713210344314575	3437732.599535027
0.6734722256660461	4774529.414700347
0.6756211519241333	4926865.2996563045
0.6777685880661011	5288589.149546315
0.6799154281616211	4682296.372316654
0.6820623278617859	4889648.885870249
0.6842101216316223	5537310.55943836
0.6863595843315125	5709679.460447047
0.688511312007904	5680129.27695728
0.6906660795211792	5204501.728947335
0.6928245425224304	5272807.099186608
0.6949873566627502	6266902.6273742635
0.6971551775932312	6466089.834949107
0.6993286609649658	6587461.82939916
0.7015084028244019	6727212.8399333265
0.7036949396133423	6813438.406016834
0.7058889269828796	6966893.82238875
0.7080909013748169	7091633.237164067
0.710301399230957	7219186.198139192
0.712520956993103	7341199.747477797
0.7147500514984131	7477639.12164028
0.7169892191886902	7556729.962346695
0.7192389369010925	7727841.233278473
0.7214996814727783	7852894.673910883
0.723771870136261	7951208.378909269
0.7260559797286987	8101359.380167525
0.7283523678779602	8227797.579418758
0.7306615710258484	8378749.658374326
0.7329838871955872	8514615.15858015
0.7353196740150452	8613785.482365776
0.7376693487167358	8735236.476975592
0.7400332689285278	8864034.467969421
0.7424117922782898	8956561.931532793
0.7448052167892456	9009391.881387234
0.7472138404846191	9082099.082477558
0.7496379613876343	9108910.180940758
0.7520779371261597	9020075.994357254
0.7545340061187744	8802210.896679169
0.7570064663887024	8331860.481247037
0.7594954967498779	7447545.827566948
0.7620013952255249	5579002.122510828
0.7645244002342224	2331774.2601613603
0.7670646905899048	554427.1631191293
0.7696225643157959	519939.17308814905
0.7721980810165405	3966304.7441132828
0.7747915983200073	7369804.385499478
0.7774031162261963	9143433.549353179
0.7800329327583313	9575618.604600532
0.7826811671257019	10904082.007393204
0.7853479981422424	11539265.512865437
0.7880334854125977	12018275.313697813
0.7907378077507019	12394052.981091676
0.7934610247612	10459494.96824829
0.7962033748626709	11106847.126504578
0.7989648580551147	13352146.542030344
0.801745593547821	13668541.233231267
0.8045456409454346	13958158.662730638
0.8073651194572449	14161413.888156459
0.8102040886878967	14371660.892812252
0.8130625486373901	14639677.023983633
0.8159406185150146	14960581.985560281
0.8188382983207703	14749637.679919377
0.8217556476593018	15492066.263017671
0.8246926665306091	15856047.618579755
0.8276493549346924	16121892.47016767
0.8306257724761963	16409537.135548076
0.8336219191551208	16736542.693864388
0.8366377949714661	16967442.35876432
0.8396733403205872	17231887.128079686
0.8427285552024841	17597776.824065972
0.8458034992218018	17863993.018966466
0.8488980531692505	18175575.364813533
0.8520121574401855	18442796.71091523
0.8551458716392517	18845408.69746767
0.8582990765571594	19179641.06000291
0.8614717125892639	18705560.797809705
0.8646637797355652	18847070.05907975
0.8678751587867737	19414796.80547256
0.8711057901382446	19325508.329845715
0.8743556141853333	19821414.510376386
0.87762451171875	20436341.51308348
0.8809124231338501	20297902.845012624
0.8842192888259888	21054073.68094039
0.8875449895858765	21302499.766012195
0.8908893465995789	21418633.167529855
0.894252359867096	21972105.52924427
0.8976338505744934	22626365.90874607
0.9010337591171265	22849861.963208232
0.9044519662857056	23438275.67079483
0.9078882932662964	23722554.183881003
0.9113426208496094	24194763.280143343
0.914814829826355	24405537.474221792
0.9183048605918884	24675248.936005007
0.9218124747276306	25261095.90561547
0.925337553024292	25030096.294242706
0.9288799166679382	23853735.508608114
0.9324395060539246	24801744.466050416
0.9360161423683167	25237355.001492806
0.9396095871925354	26133958.679707937
0.943219780921936	26323659.561250646
0.9468464851379395	26366669.055390153
0.9504896402359009	27117586.29936844
0.9541489481925964	27611206.21640497
0.9578243494033813	27917854.78641
0.9615156054496765	27417331.912843928
0.9652225375175476	27931758.392103855
0.9689450263977051	27954350.261319965
0.9726828336715698	29747189.921203595
0.9764357805252075	30008164.114580583
0.9802037477493286	30658438.328413874
0.983986496925354	31070030.317891452
0.9877838492393494	31271467.629164234
0.9915955662727356	29691895.56111127
0.9954215884208679	31809821.29362885
0.9992615580558777	32060868.6044271
1.0031154155731201	31558504.018417623
1.0069829225540161	32192678.648563653
1.0108637809753418	33185909.75632872
1.0147579908370972	33486174.48911717
1.018665075302124	35256162.1479414
1.022585153579712	34742420.247930355
1.0265177488327026	34559897.04252896
1.0304628610610962	35602231.86376939
1.0344202518463135	37099370.46784693
1.0383895635604858	37620199.42856165
1.0423706769943237	37888009.123980045
1.0463634729385376	38528013.76633457
1.0503677129745483	38814111.18968428
1.0543830394744873	39494186.51244098
1.058409333229065	40027887.114491366
1.0624464750289917	40169063.03897026
1.0664942264556885	40862591.91791374
1.0705522298812866	41258133.63049144
1.0746204853057861	41721134.42442938
1.0786986351013184	42099606.156676054
1.0827864408493042	42660580.1006902
1.086883783340454	42935448.840551004
1.0909905433654785	42850397.01284203
1.0951062440872192	42884879.797915846
1.0992310047149658	42415444.17578861
1.10336434841156	39817691.634971425
1.1075061559677124	40785428.060581155
1.1116561889648438	40649341.45421579
1.115814208984375	40593239.397445776
1.1199802160263062	41047730.466388494
1.124153733253479	42428198.04840606
1.1283347606658936	43084034.45080977
1.1325229406356812	40343392.93833572
1.1367181539535522	41835232.230587445
1.1409201622009277	44229359.97585909
1.145128846168518	45265615.66346628
1.1493438482284546	45320510.76093984
1.1535650491714478	41323125.83157041
1.1577922105789185	43563685.630719766
1.1620250940322876	43375501.838635944
1.1662636995315552	46211498.125785515
1.170507550239563	45053544.82147924
1.174756646156311	46496067.23049458
1.1790107488632202	48424840.13821894
1.1832695007324219	50154669.29771073
1.1875330209732056	50260179.18945959
