#wavelength	surface flux
0.6450077295303345	207216.6979159157
0.6472567915916443	216862.48775492175
0.6494921445846558	227371.90812911966
0.6517150402069092	237937.85791653296
0.6539263725280762	247929.55591890155
0.6561272740364075	258155.72761394086
0.6583186388015747	268103.6431191413
0.6605015397071838	278970.0529675491
0.6626768708229065	289247.783294412
0.6648455858230591	299794.4118562983
0.6670085787773132	308600.7206535245
0.6691668033599854	283325.23737125966
0.6713210344314575	250438.32904767705
0.6734722256660461	336113.923110014
0.6756211519241333	355306.5232387467
0.6777685880661011	368749.87320823147
0.6799154281616211	380571.83262486605
0.6820623278617859	392917.4339020392
0.6842101216316223	406023.78666025115
0.6863595843315125	418544.056651881
0.688511312007904	431025.8208300389
0.6906660795211792	441344.38219734404
0.6928245425224304	448930.64720281574
0.6949873566627502	468467.833152912
0.6971551775932312	483399.95238824585
0.6993286609649658	496446.6304035882
0.7015084028244019	509061.831163378
0.7036949396133423	523238.58990409767
0.7058889269828796	539024.8794366333
0.7080909013748169	552309.4847124553
0.710301399230957	566309.0026281591
0.712520956993103	581345.5783701505
0.7147500514984131	593990.5853450625
0.7169892191886902	597705.575868171
0.7192389369010925	617048.9880750178
0.7214996814727783	629451.3291217921
0.723771870136261	640843.9838031866
0.7260559797286987	649790.2787465521
0.7283523678779602	662116.2297486134
0.7306615710258484	669772.7956826834
0.7329838871955872	685125.6790888342
0.7353196740150452	693319.8843317004
0.7376693487167358	699617.7090634056
0.7400332689285278	705016.8672551021
0.7424117922782898	697999.7997710592
0.7448052167892456	690886.2589024659
0.7472138404846191	670797.697713369
0.7496379613876343	638054.0023463786
0.7520779371261597	585421.735612693
0.7545340061187744	508345.1722942801
0.7570064663887024	401278.7634273926
0.7594954967498779	269111.8266858418
0.7620013952255249	129205.72596171533
0.7645244002342224	28146.05007525718
0.7670646905899048	3563.353826829044
0.7696225643157959	4547.2207854649405
0.7721980810165405	69334.69941909736
0.7747915983200073	234151.86615813445
0.7774031162261963	419860.3583236433
0.7800329327583313	498075.6880881787
0.7826811671257019	749764.0437569033
0.7853479981422424	898584.7392656788
0.7880334854125977	1012453.649209753
0.7907378077507019	1102426.0259021113
0.7934610247612	769047.2297991278
0.7962033748626709	988005.141583131
0.7989648580551147	1332875.8237464689
0.801745593547821	1403114.0639038044
0.8045456409454346	1464033.4646823625
0.8073651194572449	1519567.363415
0.8102040886878967	1548585.4132538727
0.8130625486373901	1584053.2909272716
0.8159406185150146	1676576.0036754042
0.8188382983207703	1724856.7887387471
0.8217556476593018	1777924.8001538988
0.8246926665306091	1838251.006787272
0.8276493549346924	1893826.138938201
0.8306257724761963	1932350.7230306992
0.8336219191551208	1998685.6057532297
0.8366377949714661	2034447.8536329996
0.8396733403205872	2094468.3525787154
0.8427285552024841	2190177.9402494123
0.8458034992218018	2254019.0637059016
0.8488980531692505	2317124.863433755
0.8520121574401855	2339504.4466608833
0.8551458716392517	2449988.098226046
0.8582990765571594	2523306.6898880806
0.8614717125892639	2541456.2334347703
0.8646637797355652	2594264.26449704
0.8678751587867737	2683239.767834825
0.8711057901382446	2756816.1065539755
0.8743556141853333	2822855.901535273
0.87762451171875	2892799.243881676
0.8809124231338501	2920073.566644604
0.8842192888259888	3017215.618216208
0.8875449895858765	3065408.7253714157
0.8908893465995789	3092924.0361698205
0.894252359867096	3041284.1613592133
0.8976338505744934	3220944.414035632
0.9010337591171265	3377573.8208562965
0.9044519662857056	3505655.937198202
0.9078882932662964	3567288.655179989
0.9113426208496094	3686498.91589936
0.914814829826355	3707711.231750998
0.9183048605918884	3705889.244206972
0.9218124747276306	3914495.21201776
0.925337553024292	3712324.8043590775
0.9288799166679382	2916636.9441307657
0.9324395060539246	3236713.2032688796
0.9360161423683167	3365222.3038946157
0.9396095871925354	3815620.1697441735
0.943219780921936	3686152.139403442
0.9468464851379395	3439990.0721687227
0.9504896402359009	3850077.5771595654
0.9541489481925964	3931474.13650262
0.9578243494033813	4087165.707108871
0.9615156054496765	3658471.2235189667
0.9652225375175476	3883291.7566566155
0.9689450263977051	3880650.3299758756
0.9726828336715698	4814327.64335963
0.9764357805252075	4756882.720930944
0.9802037477493286	5027866.384568609
0.983986496925354	5193501.3749220325
0.9877838492393494	5370041.884771231
0.9915955662727356	5648484.202841894
0.9954215884208679	5808927.496946867
0.9992615580558777	5965952.082064532
1.0031154155731201	6052552.011519765
1.0069829225540161	6266494.786984989
1.0108637809753418	6445714.605656571
1.0147579908370972	6661271.554652444
1.018665075302124	6808940.446792687
1.022585153579712	6907478.287390852
