#wavelength	surface flux
0.6450077295303345	32876.271159889075
0.6472567915916443	37212.3865378955
0.6494921445846558	42529.53383968286
0.6517150402069092	48259.375310261676
0.6539263725280762	53962.53900572571
0.6561272740364075	59989.16076545134
0.6583186388015747	66208.28731638286
0.6605015397071838	73410.03536242156
0.6626768708229065	81014.45180719
0.6648455858230591	88475.72507299791
0.6670085787773132	94749.0850481648
0.6691668033599854	82905.68163353368
0.6713210344314575	66837.1002518115
0.6734722256660461	115078.57767942693
0.6756211519241333	131581.52091659763
0.6777685880661011	142741.6411163629
0.6799154281616211	153292.14324328862
0.6820623278617859	163678.3671273378
0.6842101216316223	174014.5899531417
0.6863595843315125	184031.19019721283
0.688511312007904	193744.26677732036
0.6906660795211792	199105.37176994278
0.6928245425224304	194354.5018001416
0.6949873566627502	217064.86969938118
0.6971551775932312	229371.8946476715
0.6993286609649658	235686.44732632287
0.7015084028244019	239567.72189978574
0.7036949396133423	247015.47201710683
0.7058889269828796	256981.50345984832
0.7080909013748169	258980.00206670407
0.710301399230957	261259.11925837919
0.712520956993103	264827.8076659656
0.7147500514984131	260856.23495389012
0.7169892191886902	236238.22164238367
0.7192389369010925	244715.50009160955
0.7214996814727783	238958.73471700554
0.723771870136261	226802.31017226123
0.7260559797286987	210709.98583840815
0.7283523678779602	202839.68984377358
0.7306615710258484	187445.05674424415
0.7329838871955872	183530.0636338495
0.7353196740150452	170356.4293391445
0.7376693487167358	155745.2453536486
0.7400332689285278	141810.02674335992
0.7424117922782898	120909.18999478493
0.7448052167892456	104707.0800389736
0.7472138404846191	85998.66629725257
0.7496379613876343	67975.64311857383
0.7520779371261597	50587.170905609506
0.7545340061187744	34997.4244399297
0.7570064663887024	21943.404582683434
0.7594954967498779	11952.656006687013
0.7620013952255249	5183.90369018796
0.7645244002342224	1385.6775200202947
0.7670646905899048	371.7156525117011
0.7696225643157959	348.5779590094463
0.7721980810165405	3055.593015292383
0.7747915983200073	10360.575191503953
0.7774031162261963	22159.10627470214
0.7800329327583313	30593.60181452503
0.7826811671257019	64519.07188737312
0.7853479981422424	99528.03585289228
0.7880334854125977	139610.6100523019
0.7907378077507019	181999.2770920703
0.7934610247612	112367.7923151706
