#wavelength	surface flux
0.428837	1006099.3816040191
0.43312537	1776750.5666613088
0.43745662370000005	2083079.5808022865
0.4418311899370001	2034316.2827934993
0.44624950183637	2297619.903501498
0.4507119968547338	2059462.6164714997
0.45521911682328114	2656596.495777208
0.4597713079915139	2805014.2509716395
0.4643690210714291	3209553.7651409423
0.4690127112821433	3307308.9291343563
0.47370283839496474	3868774.8159963684
0.47843986677891437	3566932.8519153073
0.48322426544670355	4148171.925221224
0.48805650810117057	5121885.628985327
0.4929370731821824	5913001.228781332
0.49786644391400414	4809454.842914349
0.5028451083531442	5328568.244253558
0.5078735594366757	4902292.768756405
0.5129522950310424	3397444.385281676
0.5180818179813528	2892312.3819897603
0.5232626361611664	6305262.342902784
0.5284952625227781	8051362.322340077
0.5337802151480058	8263895.786896741
0.5391180172994858	9314279.299636193
0.5445091974724807	9944599.93429646
0.5499542894472055	10077414.873992477
0.5554538323416777	10528859.438993972
0.5610083706650945	11213980.274675611
0.5666184543717453	10472485.3362609
0.5722846389154628	10472919.23210553
0.5780074853046174	7459502.471688879
0.5837875601576636	2484104.5461725094
0.5896254357592402	61957.005823475396
0.5955216901168326	3893984.782028125
0.6014769070180009	10557310.878150735
0.607491676088181	14786812.929025732
0.6135665928490629	14605795.861201562
0.6197022587775535	16180080.491184484
0.625899281365329	19589814.04985851
0.6321582741789823	18791851.605925597
0.6384798569207721	27032359.453837473
0.6448646554899798	30269631.17735225
0.6513133020448797	31938598.584139433
0.6578264350653285	29498134.46813304
0.6644046994159818	30197446.36739932
0.6710487464101416	24886662.42453462
0.677759233874243	37045434.96307254
0.6845368262129854	39002152.01579808
0.6913821944751153	32540138.281639453
0.6982960164198664	50249248.46687318
0.7052789765840651	52231893.92140245
0.7123317663499058	54160943.11705583
0.7194550840134049	56918574.98883022
0.7266496348535388	57463545.59058672
0.7339161312020743	59072562.15267171
0.741255292514095	59408339.00487261
0.748667845439236	58336485.49970534
0.7561545238936284	51257224.80888085
0.7637160691325647	15997300.14614975
0.7713532298238903	11857660.631120026
0.7790667621221293	53804934.27771641
0.7868574297433505	70569661.84825736
0.7947260040407841	57384652.22313732
0.8026732640811919	84322464.05357787
0.8106999967220039	86869577.21431163
0.8188069966892239	81999123.6952284
0.8269950666561161	97500946.75561975
0.8352650173226772	105847624.67291433
0.8436176674959041	107873822.9137812
0.852053844170863	112737800.64086632
0.8605743826125718	112443490.43846378
0.8691801264386976	103583501.09625433
0.8778719277030844	106826514.90590598
0.8866506469801153	111389783.4369029
0.8955171534499164	116939431.22910312
0.9044723249844157	121323144.44286303
0.9135170482342599	124569273.57478113
0.9226522187166025	129256954.46452688
0.9318787409037684	125011321.53203167
0.941197528312806	131082784.41586359
0.9506095035959342	136867891.82298204
0.9601155986318936	137771773.0178687
0.9697167546182125	140819181.55503178
0.9794139221643946	149135912.9894048
0.9892080613860387	138322207.74026623
0.9991001419998989	141414689.1734792
1.0090911434198981	141120088.69537726
1.019182054854097	152773004.54841715
1.0293738754026378	149232247.14791134
1.0396676141566643	162481832.67740652
1.050064290298231	166221783.4098111
1.0605649332012133	168779765.53184032
1.0711705825332256	174570121.40725446
1.0818822883585577	177861010.6918585
1.0927011112421434	177696748.12643105
1.1036281223545648	166218812.72737527
1.1146644035781104	169231652.71661606
1.1258110476138916	176059560.25771028
1.1370691580900303	163161056.7165209
1.1484398496709307	180502378.7015319
1.1599242481676402	173466354.72551128
1.1715234906493166	175344640.69132337
