#wavelength	surface flux
0.8	12046588.522513779
0.8002000000000001	12069647.5419489
0.8004000500000003	12083106.511202166
0.8006001500125003	12096471.817009004
0.8008003000500035	12109840.464142295
0.8010005001250161	12123212.453437373
0.8012007502500472	12136587.785729758
0.8014010504376099	12154853.748836078
0.8016014007002193	12174761.37025965
0.8018018010503944	12194673.968588578
0.8020022515006572	12214591.545067098
0.8022027520635323	12234514.100939719
0.8024033027515483	12253668.847206024
0.8026039035772362	12272071.077836415
0.8028045545531306	12290477.909024464
0.8030052556917691	12308889.341920318
0.803206007005692	12327305.377674378
0.8034068085074435	12345586.371178523
0.8036076602095705	12363480.4859835
0.8038085621246229	12381379.074317167
0.8040095142651542	12399282.137297926
0.8042105166437206	12417189.676044425
0.8044115692728815	12434940.836268138
0.8046126721651998	12445777.75979972
0.8048138253332411	12456617.392562179
0.8050150287895745	12467459.735232836
0.805216282546772	12478304.78848916
0.8054175866174087	12489152.55300879
0.8056189410140631	12501402.491243573
0.8058203457493168	12514051.630411955
0.8060218008357541	12526703.931865111
0.8062233062859632	12539359.396393638
0.8064248621125346	12552018.024788288
0.806626468328063	12566878.55992839
0.8068281249451449	12583631.263665073
0.8070298319763813	12600388.15557771
0.8072315894343755	12617149.236713314
0.8074333973317341	12633914.508119209
0.8076352556810671	12649859.551949548
0.8078371644949874	12663824.068101706
0.8080391237861113	12677792.075382907
0.8082411335670578	12691763.574665917
0.8084431938504498	12705738.566823766
0.8086453046489125	12719666.273296831
0.8088474659750746	12732652.039633328
0.8090496778415686	12745641.052411426
0.809251940261029	12758633.312442709
0.8094542532460944	12771628.82053901
0.8096566168094059	12784627.57751232
0.8098590309636085	12796713.927412467
0.8100614957213493	12808588.981958237
0.8102640110952797	12820467.005267644
0.8104665770980536	12832347.998082884
0.8106691937423283	12844231.96114633
0.8108718610407639	12857973.69744455
0.8110745790060241	12873137.139101045
0.8112773476507757	12888304.371617967
0.8114801669876885	12903475.395943016
0.8116830370294355	12918650.213024136
0.8118859577886929	12935189.883219948
0.8120889292781401	12954560.668244941
0.8122919515104597	12973936.29596619
0.8124950244983374	12993316.76759437
0.8126981482544621	13012702.084340451
0.8129013227915257	13032102.69985947
0.8131045481222237	13051627.847611342
0.8133078242592543	13071157.87665015
0.8135111512153191	13090692.788196215
0.813714529003123	13110232.58347017
0.8139179576353739	13129777.263692943
0.8141214371247829	13155314.775115317
0.8143249674840641	13182019.834172914
0.814528548725935	13208731.569495257
0.8147321808631167	13235449.982751468
0.8149358639083326	13262175.075610986
0.8151395978743097	13281490.864297384
0.8153433827737784	13295800.931015527
0.8155472186194719	13310114.575250342
0.8157511054241268	13324431.797896216
0.815955043200483	13338752.599847758
0.8161590319612831	13352098.676343093
0.8163630717192736	13363655.463492211
0.8165671624872033	13375215.139838103
0.8167713042778252	13386777.706103094
0.8169754971038948	13398343.163009657
0.8171797409781707	13404227.17445046
0.8173840359134155	13364732.83548837
0.8175883819223938	13325228.622941585
0.8177927790178745	13285714.53434164
0.8179972272126291	13246190.567219537
0.8182017265194322	13206656.719105693
0.8184062769510622	13204818.29579869
0.8186108785203001	13208781.70176187
0.8188155312399301	13212746.098576536
0.8190202351227402	13216711.48649041
0.819224990181521	13220677.86575126
0.8194297964290664	13275243.23910808
0.8196346538781738	13360320.110064728
0.8198395625416434	13445418.250239082
