#wavelength	surface flux
0.6450077295303345	126143.69838643298
0.6472567915916443	132275.28158339707
0.6494921445846558	139007.09624314492
0.6517150402069092	145785.7678246054
0.6539263725280762	152231.0222434418
0.6561272740364075	158757.48703787997
0.6583186388015747	165178.79055458528
0.6605015397071838	172170.4352939745
0.6626768708229065	179016.2427408267
0.6648455858230591	185867.32810600675
0.6670085787773132	191879.9788332122
0.6691668033599854	179201.06495662496
0.6713210344314575	162514.91771256324
0.6734722256660461	210667.23937509363
0.6756211519241333	222201.49013547265
0.6777685880661011	230702.94265149612
0.6799154281616211	238575.958444174
0.6820623278617859	246649.80698913222
0.6842101216316223	255051.6509946488
0.6863595843315125	263261.63581400004
0.688511312007904	271507.61393338436
0.6906660795211792	278396.6035750737
0.6928245425224304	282683.86674211663
0.6949873566627502	295964.72512188315
0.6971551775932312	305965.02094933804
0.6993286609649658	314518.26793230395
0.7015084028244019	322716.4231436326
0.7036949396133423	332244.03509107296
0.7058889269828796	342979.9858591678
0.7080909013748169	351778.32681721845
0.710301399230957	361123.2904871261
0.712520956993103	371316.2346488473
0.7147500514984131	379633.5845985303
0.7169892191886902	380928.3954398149
0.7192389369010925	394574.6947735415
0.7214996814727783	402845.0527452571
0.723771870136261	410075.39403877297
0.7260559797286987	415623.1380575361
0.7283523678779602	424009.65403072926
0.7306615710258484	429046.67093912343
0.7329838871955872	440568.48754135467
0.7353196740150452	446473.11078208376
0.7376693487167358	451268.67241407046
0.7400332689285278	455834.52600219246
0.7424117922782898	451276.65049324255
0.7448052167892456	447682.7090396979
0.7472138404846191	435080.21862944495
0.7496379613876343	414311.2311231743
0.7520779371261597	380303.5164294091
0.7545340061187744	330307.25640962756
0.7570064663887024	260724.2545722446
0.7594954967498779	174769.9039051441
0.7620013952255249	83632.07183157222
0.7645244002342224	18041.316332845217
0.7670646905899048	2335.8738073808836
0.7696225643157959	2941.548566344089
0.7721980810165405	44894.46468491487
0.7747915983200073	153129.77466334804
0.7774031162261963	275798.58772503433
0.7800329327583313	329007.06213092693
0.7826811671257019	495093.6573471424
0.7853479981422424	594503.3376396395
0.7880334854125977	671416.6221252573
0.7907378077507019	732248.8198790579
0.7934610247612	511730.2564311919
0.7962033748626709	658887.8990932178
0.7989648580551147	890175.3988589618
0.801745593547821	938360.6465373693
0.8045456409454346	980267.187573619
0.8073651194572449	1018710.7523938776
0.8102040886878967	1035714.1793085317
0.8130625486373901	1057191.1391055842
0.8159406185150146	1127025.9450622543
0.8188382983207703	1163228.7478771743
0.8217556476593018	1197128.4631208135
0.8246926665306091	1239865.7641028045
0.8276493549346924	1279265.3137504044
0.8306257724761963	1303659.9961964393
0.8336219191551208	1352172.2905690246
0.8366377949714661	1374837.708382967
0.8396733403205872	1418277.635284144
0.8427285552024841	1491367.0445317875
0.8458034992218018	1537788.3492229444
0.8488980531692505	1584013.4449315758
0.8520121574401855	1603382.9746262967
0.8551458716392517	1680417.6716806137
0.8582990765571594	1732841.6773909214
0.8614717125892639	1756055.038258841
0.8646637797355652	1796522.846959305
0.8678751587867737	1855810.7147224
0.8711057901382446	1911504.8522970097
0.8743556141853333	1957054.8653352428
0.87762451171875	2003753.4998272068
0.8809124231338501	2023916.992749743
0.8842192888259888	2087101.6085911335
0.8875449895858765	2117419.2971251872
0.8908893465995789	2139055.7535834103
0.894252359867096	2084902.821472703
0.8976338505744934	2218855.832620221
0.9010337591171265	2347213.9525351436
0.9044519662857056	2445121.8809181843
0.9078882932662964	2483792.3924169578
0.9113426208496094	2578278.2375373407
0.914814829826355	2588371.6598786525
0.9183048605918884	2575273.237765577
0.9218124747276306	2745693.828412899
0.925337553024292	2568564.398641666
0.9288799166679382	1912483.7848699798
0.9324395060539246	2150275.1083903206
0.9360161423683167	2240540.673226184
0.9396095871925354	2611077.7259233133
0.943219780921936	2486406.4230599166
0.9468464851379395	2265073.629853141
0.9504896402359009	2609295.8066099216
0.9541489481925964	2660955.6999767525
0.9578243494033813	2795152.918776511
0.9615156054496765	2430280.532272272
0.9652225375175476	2609380.051614648
0.9689450263977051	2609434.435031025
0.9726828336715698	3374385.0330189415
0.9764357805252075	3308701.698522928
0.9802037477493286	3526525.6955553773
0.983986496925354	3662744.9763315283
0.9877838492393494	3803825.535278471
0.9915955662727356	4034715.011265568
0.9954215884208679	4161086.6805843865
0.9992615580558777	4294251.067463315
1.0031154155731201	4360608.339279846
1.0069829225540161	4527789.172169872
1.0108637809753418	4666029.472839288
1.0147579908370972	4833434.999593794
1.018665075302124	4945670.27688671
1.022585153579712	5022293.477290546
1.0265177488327026	5057290.804091053
1.0304628610610962	4999670.163316435
1.0344202518463135	5391769.817964212
1.0383895635604858	5500359.388606741
1.0423706769943237	5618358.711375301
1.0463634729385376	5725192.910374887
1.0503677129745483	5772265.493775022
1.0543830394744873	5932196.4811101705
1.058409333229065	6062036.126978635
1.0624464750289917	6171340.959971123
1.0664942264556885	6284061.095860802
1.0705522298812866	6348100.661678898
1.0746204853057861	6509706.887775513
1.0786986351013184	6599721.674804634
1.0827864408493042	6735006.485018972
1.086883783340454	6807641.570442313
1.0909905433654785	6719920.103892671
1.0951062440872192	6697779.464810275
1.0992310047149658	6184899.211216357
1.10336434841156	4600137.967739781
