#wavelength	surface flux
0.7	7739.795456066932
0.7001166666666666	7755.11602862685
0.7002333527777778	7770.335865403173
0.700350058336574	7785.558238818951
0.7004667833462966	7800.783149296946
0.7005835278101878	7816.010597260062
0.7007002917314895	7831.240583131148
0.7008170751134447	7846.47310733321
0.7009338779592968	7861.708170289298
0.7010507002722901	7876.787673858114
0.7011675420556689	7891.677295235441
0.701284403312678	7906.5693982163075
0.7014012840465635	7921.463983214358
0.7015181842605713	7936.36105064324
0.701635103957948	7951.260600916682
0.701752043141941	7966.162634448501
0.701869001815798	7981.067151652596
0.7019859799827672	7996.374038114022
0.7021029776460976	8011.9617732856905
0.7022199948090387	8027.55210641324
0.7023370314748403	8043.1450379296375
0.7024540876467528	8058.740568267952
0.702571163328027	8074.338697861297
0.7026882585219152	8089.93942714295
0.7028053732316688	8105.542756546127
0.7029225074605406	8121.898461957723
0.7030396612117841	8138.546416008428
0.7031568344886527	8155.197144718145
0.7032740272944008	8171.850648549303
0.7033912396322832	8188.50692796444
0.7035084715055552	8205.165983426132
0.7036257229174727	8221.827815397071
0.7037429938712924	8238.492424340024
0.7038602843702709	8255.100691845753
0.7039775944176659	8271.70170040274
0.7040949240167356	8288.305475794494
0.7042122731707383	8304.912018482137
0.7043296418829335	8321.521328926903
0.7044470301565806	8338.133407590074
0.70456443799494	8354.74825493301
0.7046818654012724	8371.36587141718
0.7047993123788394	8387.913928611566
0.7049167789309024	8404.464660814838
0.7050342650607243	8421.018151473503
0.7051517707715678	8437.57440104727
0.7052692960666963	8454.133409995957
0.705386840949374	8470.695178779462
0.7055044054228656	8487.259707857791
0.7056219894904361	8503.787581853163
0.7057395931553511	8520.067727041047
0.705857216420877	8536.350585586477
0.7059748592902804	8552.636157941653
0.7060925217668288	8568.924444558907
0.70621020385379	8585.215445890593
0.7063279055544321	8601.509162389148
0.7064456268720246	8617.805594507143
0.7065633678098366	8634.24141275415
0.7066811283711383	8651.056362147352
0.7067989085592001	8667.87411403212
0.7069167083772933	8684.694668875523
0.7070345278286895	8701.518027144746
0.707152366916661	8718.344189307016
0.7072702256444803	8735.173155829627
0.7073881040154211	8752.004927180014
0.7075060020327569	8769.071344562028
0.7076239196997625	8786.478246992481
0.7077418570197124	8803.888050573321
0.7078598139958823	8821.30075578809
0.7079777906315483	8838.716363120411
0.7080957869299869	8856.134873053943
0.7082138028944751	8873.556286072453
0.7083318385282908	8890.980602659813
0.7084498938347124	8907.981237659118
0.708567968817018	8924.62303807477
0.7086860634784875	8941.26761212384
0.7088041778224007	8957.914960268601
0.7089223118520377	8974.565082971363
0.7090404655706796	8991.217980694566
0.709158638981608	9007.873653900742
0.709276832088105	9024.532103052456
0.7093950448934531	9042.099790653685
0.7095132774009353	9060.102707729275
0.7096315296138355	9078.108625291048
0.7097498015354378	9096.117543839078
0.7098680931690269	9114.129463873516
0.7099864045178884	9132.14438589465
0.7101047355853081	9150.162310402782
0.7102230863745722	9168.18323789832
0.7103414568889679	9186.284124281789
