#wavelength	surface flux
0.676892	37656195.56504919
0.678297	36283347.71586642
0.679702	29718490.470431786
0.681109	26003156.148871355
0.682517	33777866.575248614
0.683926	37626273.04825352
0.685337	38309849.00143808
0.686749	39206185.59491683
0.688164	37348849.4889943
0.689581	36188679.32791295
0.691	29095889.405548207
0.692422	29714990.892925024
0.693847	37083363.29867618
0.695274	43791707.00668893
0.696705	47883708.881426245
0.698139	49417532.71495052
0.699576	50615403.6164178
0.701017	51919644.15328651
0.702461	50859037.31236356
0.70391	50831509.9848534
0.705362	52026160.076356634
0.706819	52590733.85348461
0.70828	53038743.25443751
0.709745	53494855.23178428
0.711216	53170359.011383146
0.71269	53723686.17746088
0.71417	54245123.29156536
0.715655	54691365.81112116
0.717145	54390640.35529409
0.71864	55449383.13473687
0.72014	56169913.427406445
0.721647	55870477.003792495
0.723158	55433902.048402645
0.724676	55646782.49104076
0.726199	56424247.19275125
0.727728	56236483.862908095
0.729264	56673798.826767
0.730805	57085692.85299126
0.732353	57121727.700226836
0.733907	56703413.28126755
0.735468	56214691.85972572
0.737035	56204131.91573405
0.738609	55536273.67663103
0.74019	55581984.828472234
0.741777	54995054.53903744
0.743372	54257656.17299102
0.744973	52779804.06095008
0.746582	51666743.46653979
0.748197	50640295.64047311
0.74982	48697419.786640935
0.751451	46155496.34462106
0.753088	42987416.6782632
0.754734	39058110.698433824
0.756386	34243855.00122475
0.758047	28375155.678723965
0.759715	21695867.84254416
0.76139	14259929.812492644
0.763074	7147063.856567412
0.764765	2247202.267068056
0.766464	358096.810933326
0.768172	498395.61429677304
0.769887	562153.4337495136
0.77161	3857100.3823176785
0.773341	11262598.135705728
0.775081	20130317.58496367
0.776829	28496877.32123035
0.778585	32780098.211614072
0.780349	35276884.06953865
0.782121	46260626.91992912
0.783902	53323824.62748271
0.785691	57873162.468072526
0.787489	61726767.08861121
0.789295	65000717.95173874
0.79111	67155645.23683833
0.792933	57637545.3664164
0.794764	32413300.650030404
0.796604	64508257.65599369
0.798453	76261017.77877262
0.80031	78738888.96801665
0.802176	80686545.21235977
0.804051	82528102.18037151
0.805934	83159496.73745376
0.807826	84076657.63390693
0.809727	85479723.07308632
0.811636	86249417.50676063
0.813554	87927948.53569129
0.81548	87977717.33152808
0.817416	79556492.56967625
0.81936	73540437.66213354
0.821313	88671158.91556783
0.823274	93912530.79951909
0.825244	96384423.4187715
0.827223	97820899.45129718
0.829211	99607424.28708027
0.831208	101533115.63238694
0.833213	103485375.66267025
0.835227	104990418.92796734
0.837249	105317526.21520469
0.83928	106128513.2820483
0.841321	106821633.74841978
0.843369	108918484.9710154
0.845427	108548029.62911297
0.847493	110033944.0886415
0.849567	110664002.69907935
0.851651	110349498.97278786
0.853742	114394283.63353279
0.855843	116705194.58547816
0.857952	118097652.96986108
0.86007	117839357.24182469
0.862196	98359155.00222403
0.864331	101177516.13792613
0.866474	105599348.49575649
0.868626	105776782.29342867
0.870786	101209312.57900806
0.872955	103121961.4217929
0.875132	104901746.98059821
0.877317	109756576.6632122
0.879511	106026712.07056113
0.881713	107904423.78281295
0.883923	112356695.38769506
0.886142	113762474.69964531
0.888369	112230764.44071564
0.890604	112199695.82530919
0.892847	114274427.81278135
0.895099	119614589.70049873
0.897358	122903143.46023482
0.899626	123019636.34754807
0.901901	121779028.63311537
0.904185	126016813.60611281
0.906476	125464462.09576914
0.908776	125539469.04667054
0.911083	128987984.76827538
0.913398	129224464.44257066
0.915721	129016912.41340493
0.918051	130367013.89457078
0.92039	134288386.84809634
0.922736	134819181.91704813
0.925089	132881110.3434247
0.927451	131075436.6972437
0.929819	127317613.54917547
0.932195	131713344.90571117
0.934579	131662172.09670554
0.93697	133376529.01106131
0.939369	135745060.85492313
0.941774	137921539.04496768
0.944187	137473223.46602565
0.946607	138130608.67256188
0.949035	141902136.4527702
0.951469	143972733.50357676
0.953911	145368635.8718936
0.956359	147559407.39486155
0.958814	145004027.44126704
0.961277	142938511.31083462
0.963746	143817187.8866119
0.966222	145863542.9433874
0.968705	145634554.31305748
0.971194	150306708.33626112
0.97369	156385442.0308536
0.976193	156185045.2334629
0.978702	155620381.12089416
0.981217	157597105.67330518
0.983739	158259423.75677213
0.986268	157779227.38082856
0.988802	146978870.95037037
0.991343	126916139.7678843
0.99389	134908025.42078087
0.996444	147577828.0255103
0.999003	144057248.62657073
1.00157	138336409.6230023
1.00414	134870237.95640326
1.00672	137270368.5023136
1.0093	144997225.71562386
1.01189	144085332.1663603
1.01448	142825884.20311186
1.01708	155457566.08151758
1.01969	159841213.10830507
1.0223	151117102.51037106
1.02492	147361811.10665083
1.02754	148194881.2718528
1.03017	153019020.58296305
1.0328	159120980.21972743
1.03544	168819257.55923507
1.03808	169372603.7799121
1.04073	167124193.4810317
1.04339	166918582.9970278
1.04604	170367169.42100087
1.04871	173724151.54454637
1.05138	170326188.05174163
1.05405	175092957.38221988
1.05673	178613431.58364823
1.05941	175454791.17220277
1.0621	173614464.27552867
1.06479	178336126.30120873
1.06749	180062071.0655497
1.07019	180676029.35407138
1.07289	182816296.09576097
