#wavelength	surface flux
0.6450077295303345	38937205.98987716
0.6472567915916443	28576451.957372665
0.6494921445846558	36562173.77412593
0.6517150402069092	37505780.32689266
0.6539263725280762	32023750.876495786
0.6561272740364075	33583009.54932854
0.6583186388015747	28384321.226444576
0.6605015397071838	37883973.633216135
0.6626768708229065	29074302.29434905
0.6648455858230591	32991358.77982564
0.6670085787773132	34341500.3346838
0.6691668033599854	29935609.776202433
0.6713210344314575	18813979.39990757
0.6734722256660461	38133602.553304285
0.6756211519241333	38272472.72648623
0.6777685880661011	44064127.98142002
0.6799154281616211	28379495.526222117
0.6820623278617859	32533717.205279853
0.6842101216316223	42034243.020540394
0.6863595843315125	45217689.88029046
0.688511312007904	43559977.522385895
0.6906660795211792	32301896.44430083
0.6928245425224304	31353423.308356274
0.6949873566627502	55718665.74198515
0.6971551775932312	62606327.07479991
0.6993286609649658	66428105.68988921
0.7015084028244019	72146889.99043866
0.7036949396133423	60349062.46734225
0.7058889269828796	65948978.80027488
0.7080909013748169	66398717.04273251
0.710301399230957	67701187.07134797
0.712520956993103	65703316.51769668
0.7147500514984131	67795077.79011932
0.7169892191886902	65169989.47168613
0.7192389369010925	71222281.20368671
0.7214996814727783	68258740.99793935
0.723771870136261	64058646.56928484
0.7260559797286987	67688552.05096897
0.7283523678779602	66685380.992124245
0.7306615710258484	70901160.572581
0.7329838871955872	70329611.39490555
0.7353196740150452	65928694.60025897
0.7376693487167358	65995338.3642817
0.7400332689285278	66886961.19202785
0.7424117922782898	65872611.14501636
0.7448052167892456	62715244.99499738
0.7472138404846191	62420304.16484594
0.7496379613876343	61229541.79678487
0.7520779371261597	57547082.458303705
0.7545340061187744	52789394.801417924
0.7570064663887024	46003445.349367425
0.7594954967498779	37113836.80669902
0.7620013952255249	23188678.939018436
0.7645244002342224	7439067.025102027
0.7670646905899048	1336606.4825636777
0.7696225643157959	1399047.5572103877
0.7721980810165405	14160725.936719853
0.7747915983200073	32892606.62579722
0.7774031162261963	46489704.08018924
0.7800329327583313	49342294.74619125
0.7826811671257019	62711600.92483687
0.7853479981422424	69692419.18327168
0.7880334854125977	75935063.5243621
0.7907378077507019	80261940.72235256
0.7934610247612	59994113.20593837
0.7962033748626709	69981305.18699753
0.7989648580551147	90850634.18708694
0.801745593547821	95365985.00376101
0.8045456409454346	98690773.13675919
0.8073651194572449	93598435.08571246
0.8102040886878967	95001871.56398149
