#wavelength	surface flux
0.886142	73597024.18955429
0.888369	61606212.06103696
0.890604	50834591.43428239
0.892847	43536998.39640389
0.895099	66142081.377454475
0.897358	89027863.66678813
0.899626	86649618.71415447
0.901901	86899752.56925668
0.904185	104375393.68146616
0.906476	101788163.31622046
0.908776	112764255.08529152
0.911083	121310538.14110635
0.913398	115000007.10343707
0.915721	95236214.2127402
0.918051	101292059.03417051
0.92039	121690896.77058347
0.922736	124509807.25826804
0.925089	100671745.73758404
0.927451	67643188.10954984
0.929819	50183731.83154269
0.932195	71789017.83526112
0.934579	61735040.85071874
0.93697	69187008.28441551
0.939369	86779205.00912744
0.941774	92668572.27496064
0.944187	73491808.95374694
0.946607	70043322.3547648
0.949035	92209054.14112803
0.951469	88206659.03484684
0.953911	99724327.32487553
0.956359	121777394.96814573
0.958814	86658277.13467005
0.961277	65964824.9473809
0.963746	65087425.139560565
0.966222	69108545.29364806
0.968705	61111492.09924454
0.971194	96378455.46597193
0.97369	135423082.6662766
0.976193	120407975.18146713
0.978702	127313797.51003422
0.981217	134481661.74210072
0.983739	137055160.77803135
0.986268	136196014.79712936
0.988802	109038333.38422653
0.991343	78854816.16046043
0.99389	86528417.22369036
0.996444	100058408.85630333
0.999003	79029158.57605219
1.00157	71292397.86675903
1.00414	72183647.31539325
1.00672	78427956.77951896
1.0093	85138348.77476287
1.01189	92516611.2267916
1.01448	98747741.00602731
1.01708	119525066.35822165
1.01969	136122974.4259358
1.0223	107915576.57425374
1.02492	94747612.87601791
1.02754	104424784.84463044
1.03017	110098301.4837562
1.0328	138038435.161201
1.03544	174375892.94423768
1.03808	179777085.22999647
1.04073	158430058.5675718
1.04339	155264108.5218718
1.04604	176641390.43348223
1.04871	191931026.28988695
1.05138	167071109.58517104
1.05405	200346684.07850447
1.05673	224636236.93950832
1.05941	201510506.30594906
1.0621	183334543.68202177
1.06479	202246484.2261029
1.06749	213302949.64049822
1.07019	212796374.57116833
1.07289	232275782.35235667
1.0756	223884875.87709847
1.07832	221528448.41303024
1.08104	243494988.38283423
1.08376	240498559.37777334
1.08649	227578847.082252
1.08922	217974250.8209624
1.09195	180977352.15170446
1.09469	162205070.88467842
1.09743	168379497.4608376
1.10018	103296343.32680538
1.10293	55069700.765892014
1.10568	44544431.199187085
1.10844	88529428.17165911
1.1112	63820079.528227724
1.11396	54344366.0346692
1.11673	58515859.03446548
1.1195	54548959.044490226
1.12228	45455432.64995794
1.12505	71657056.79936683
1.12783	66498849.29162858
1.13062	58698043.9053693
1.13341	29669452.44135866
1.1362	40771408.01624149
1.13899	57984874.618645765
1.14178	65638757.93935509
1.14458	77122946.07892491
1.14738	95888159.20480475
1.15019	66551971.39666413
1.153	29656679.241999995
1.1558	37712770.5692315
1.15862	38272453.185510166
1.16143	35441471.59186898
1.16425	51560144.59548696
1.16707	63199873.58087739
1.16989	45175618.2161214
1.17271	49719427.37160426
1.17554	55185471.21549627
1.17837	69079391.55043846
1.1812	91525387.75152406
1.18403	128873469.75510395
1.18686	116550743.25531524
1.1897	111268972.30625963
1.19253	157080056.29581448
1.19537	165746874.34244338
1.19822	154836229.91706496
1.20106	166528357.9073605
1.2039	163641397.21501645
1.20675	176640078.05760497
1.2096	167772209.12149933
1.21245	163079402.54300207
1.2153	205792503.60023272
1.21815	219395789.1343641
1.221	225573722.26977536
1.22385	246445453.12106577
1.22671	268013140.30614993
1.22957	268844624.6057872
1.23242	260771541.1307381
1.23528	281082459.39946425
1.23814	296109531.80408317
1.241	244415694.0376737
1.24387	224866169.692464
1.24673	283100276.06757385
1.24959	237958676.5182254
1.25245	152480271.44248837
1.25532	285566141.45399386
1.25818	337736230.7425963
1.26105	335637914.9457396
1.26392	300135383.97804654
1.26678	316205089.33034873
1.26965	334697804.5796286
1.27252	309880453.926377
1.27538	325882631.81992435
1.27825	330676342.80372155
1.28112	309940370.1343414
1.28399	331490977.9848161
1.28686	325518190.38764834
1.28973	269055609.12531
1.2926	247671864.70415112
1.29546	282505159.9100099
1.29833	287470428.57548994
1.3012	242241862.2586622
1.30407	235255931.65524662
1.30694	218972236.30669308
1.30981	246256352.71447557
1.31267	223752601.0628533
1.31554	224472672.06759322
1.31841	224898633.83426866
1.32128	184373735.51777637
1.32414	120927183.23896667
1.32701	94885639.32333308
1.32987	88202516.50576565
1.33274	35531315.01552104
1.3356	16061560.330229366
1.33847	7160609.468915336
1.34133	3767255.3564766557
1.34419	7216012.76698237
1.34705	9562904.086534247
1.34991	6962805.248614978
1.35277	4226497.492805735
1.35563	4323610.012030605
1.35849	5449024.355473826
1.36135	3667331.5420503477
1.3642	5998899.839314177
1.36706	6553053.226220848
1.36991	5899378.553484338
1.37277	10886682.94093651
1.37562	16954758.039125375
1.37847	19081241.34776737
1.38132	9155380.143367112
1.38417	2710355.16530279
1.38701	4380403.6486570835
1.38986	3692037.1198947383
1.39271	3966788.6435998296
1.39555	5300989.373395446
1.39839	3657071.6836569505
1.40123	5717233.146882371
1.40407	10264703.478443105
1.40691	13073902.03785737
1.40974	7851216.081937816
1.41258	3389367.761320012
1.41541	6037089.976438531
1.41824	7708314.619876002
1.42107	5621619.828785037
1.4239	4069903.884999101
1.42673	7028746.42303237
1.42955	9866004.221965048
1.43237	6439448.177221079
1.43519	8617649.520912012
1.43801	7066535.477421031
1.44083	8411091.406486515
1.44365	11968930.35138933
1.44646	11974426.85278739
1.44927	18335175.154381942
1.45208	21907727.08481142
1.45489	17673281.708214372
1.45769	21586413.451669767
1.4605	23763037.864275284
1.4633	24171757.09284614
1.4661	26397809.35834383
1.4689	20679797.813860685
1.47169	21838792.084426075
1.47449	22150975.546878267
1.47728	23275030.330628023
1.48007	22502925.910462216
1.48286	28354282.352441326
1.48564	33266328.37836913
1.48842	31184498.125028707
1.4912	31537851.707982082
1.49398	31356784.948558003
1.49676	30353075.879433822
1.49953	37156913.34147093
1.5023	43681312.57931828
1.50507	44288074.411885306
1.50784	40354119.10819043
1.51061	39614327.45301155
1.51337	43077043.69003107
1.51613	46563467.03390912
1.51888	52271707.606584184
1.52164	65162985.198229484
1.52439	69267885.32023267
1.52714	61282360.757174976
1.52989	59135306.484113805
1.53263	65004877.152391
1.53538	73215133.31613895
1.53812	73115601.50725524
1.54086	71068321.10366188
1.54359	74363104.0988007
1.54632	82405800.89345099
1.54905	83804367.92946063
1.55178	90020801.09393133
1.5545	88533289.46052472
1.55723	83841354.95952594
1.55995	87941991.73650259
1.56266	97015650.98653077
1.56538	108823341.83124302
1.56809	114653233.348212
1.5708	112953393.31804003
1.57351	106751365.48709613
1.57621	107536425.56660786
1.57891	106634438.28705464
1.58161	115008249.69103254
1.5843	127688792.27855004
1.587	132623140.7024192
1.58969	132635542.52986407
1.59238	136217489.83356553
1.59506	135889311.1353987
1.59774	132019889.37572
1.60042	140597497.45243257
1.6031	147281569.7934958
1.60577	144778558.5897068
1.60844	145065603.51822627
1.61111	148174964.72517467
1.61378	148784963.31482476
1.61644	151801732.60121375
1.6191	149093710.8826247
1.62176	149322402.50901973
1.62441	159594382.73154223
1.62707	164155994.59088194
1.62971	158834245.41571885
1.63236	151987061.1463971
1.635	162750626.87086293
1.63764	174808808.62908316
1.64028	176159250.21485874
1.64292	178939309.09930232
1.64555	181283607.4150743
1.64818	174319525.6380577
1.65081	167170095.40051532
1.65343	168920074.87186587
1.65605	171967055.75913084
1.65867	166539883.2256175
1.66128	155987308.87271717
1.6639	150006489.40412757
1.66651	135836018.18905827
1.66911	126175837.10770312
1.67172	148169644.50299492
1.67432	174035098.55226666
1.67692	177747922.98552558
1.67951	173783841.9274135
1.68211	170581016.87207678
1.6847	169284362.29084733
1.68728	165817301.265851
1.68987	150966061.1023326
1.69245	128743346.48976195
1.69503	111512500.81709741
1.6976	107134227.95359592
1.70018	118033857.190049
1.70275	118891744.19547117
1.70531	112535989.96342368
1.70788	107749629.34748626
1.71044	97950873.63814259
1.713	92735787.62494868
1.71556	91685176.52741215
1.71811	96876528.89474097
1.72066	99348887.83359861
1.72321	92415086.04420361
1.72575	87922319.65053366
1.7283	80911381.5926478
1.73084	71004783.0076309
1.73337	62078384.04136883
1.73591	56844352.773954265
1.73844	54258971.25288549
1.74097	52832285.72209001
1.74349	47650456.39138457
1.74602	41878156.558499776
1.74854	39362413.63545847
1.75105	35539398.785370365
1.75357	30202661.337580282
1.75608	34660643.59034163
1.75859	46753946.36106618
1.7611	55120199.76439494
1.7636	55926741.188780196
1.7661	42343538.20224751
1.7686	30649721.82219534
1.7711	24687208.881635576
1.77359	19784537.54352619
1.77608	13922281.993819203
1.77857	11065818.540581109
1.78105	12752819.47544792
1.78354	14575768.4888857
1.78602	12220036.870770272
1.78849	10142050.472428305
1.79097	11957803.810457243
1.79344	14675686.170642298
1.79591	17109482.18057367
1.79837	19873259.543736503
1.80084	14017414.920490492
1.8033	8817327.257557733
1.80576	5358291.65233056
1.80821	4035176.742095989
1.81067	8055863.088131096
1.81312	11850039.747434212
1.81557	7832168.384202869
1.81801	5052737.831898303
1.82046	8539750.42895283
1.8229	12180187.768795695
1.82533	9241905.745684003
1.82777	4711284.999381707
1.8302	4265307.528009843
1.83263	6414863.610954638
1.83506	8688726.813177027
1.83749	11445958.31203661
1.83991	13177198.022441402
1.84233	11488884.118676586
1.84475	10547468.294974644
1.84716	11074065.367764099
1.84957	11884891.916763999
1.85198	10586525.231655005
1.85439	6372658.967477885
1.8568	5409778.285755143
1.8592	6654309.310189313
1.8616	5655761.399277338
1.864	4152813.8130786577
1.86639	4714063.5390228005
1.86878	6584031.021453108
1.87118	8908338.587149968
1.87356	11253772.012769755
1.87595	12243270.592148421
1.87833	14505104.830013106
1.88071	18679526.676479843
1.88309	17933270.184907883
1.88547	15192109.848328564
1.88784	15042885.412160594
1.89021	14621318.958491985
1.89258	19619791.20280413
1.89494	23403396.1763961
1.89731	17542745.94390279
1.89967	10113849.526610103
1.90203	5985074.602835052
1.90439	5706678.182688514
1.90674	8070456.810262518
1.90909	8832259.16316269
1.91144	6473280.230652916
1.91379	3931264.7122630235
1.91613	3587735.80903924
1.91848	5018095.411237227
1.92082	6663150.736695799
1.92315	6458574.949774096
1.92549	5149728.7672651075
1.92782	5689919.600937536
1.93015	7327210.43682901
1.93248	8454615.58837071
1.93481	8508904.600125138
1.93713	7572287.663125181
1.93945	7095433.413222763
1.94177	7868513.89520744
1.94409	8624945.947061056
1.94641	8607400.69349633
1.94872	9407153.638657954
1.95103	10665468.031111656
1.95334	8054484.818976995
1.95564	6590680.119664118
1.95795	7539450.815589029
1.96025	7939645.073969567
1.96255	8022528.128771138
1.96484	8752827.593049824
1.96714	10751758.068587702
1.96943	13358188.128286863
1.97172	14659876.904815352
1.97401	13600735.683658175
1.97629	14239593.10654062
1.97858	16692702.862205284
1.98086	18100015.135690194
1.98314	19717986.789932653
1.98541	20834324.461450685
1.98769	19694047.79313516
1.98996	16483774.370257981
1.99223	15569745.343742972
1.9945	17242746.13678863
1.99677	16635999.522714226
1.99903	16601969.489744125
2.00129	19349494.5025045
2.00355	22943168.462881617
2.00581	24628090.55655318
2.00806	24816743.075648174
2.01031	28373333.144804932
2.01256	30635358.889711663
2.01481	28723987.894254226
2.01706	25894643.19562141
2.0193	25554516.046623595
2.02154	28676604.855041083
2.02378	32563575.804419417
2.02602	33920784.106553756
2.02825	35079265.20448373
2.03049	36620612.99065935
2.03272	38647316.65951963
2.03494	40714747.25044404
2.03717	42080168.39052217
2.03939	43354905.65297267
2.04162	46230264.92837299
2.04384	48441923.6070743
2.04605	51223509.457163885
2.04827	54549377.24785068
2.05048	55709935.65072188
2.05269	51414886.094554365
2.0549	49822909.551172994
2.05711	51169254.99174381
2.05931	53975987.71119597
2.06151	56637393.72030066
2.06371	59019612.161210336
2.06591	60993102.525922865
2.06811	62475219.50154252
2.0703	62906702.094983965
2.07249	62115555.07972183
2.07468	60502329.86487924
2.07686	60703745.84074977
2.07905	61848112.00907297
2.08123	63264848.94560847
2.08341	64696538.95163743
2.08559	66335082.45092826
2.08776	67368615.97401708
2.08994	66965355.26543507
2.09211	65800880.55348033
2.09428	64846762.0845636
2.09645	65719192.95861721
2.09861	66046468.135057285
2.10077	65892370.30554437
2.10293	65185747.32046601
2.10509	64016732.99511432
2.10725	63266917.50791852
2.1094	65998220.35919397
2.11155	69038239.54411833
2.1137	70806599.83196872
2.11585	69822081.36978416
2.11799	69012906.32417457
2.12013	69461956.33403426
2.12227	70592359.1077673
2.12441	71770076.12178318
2.12655	71879587.85278095
2.12868	71729091.47032383
2.13081	71887211.7851827
2.13294	72360604.8599644
2.13507	72141097.45396948
2.13719	70742930.06578182
2.13931	69635181.29243743
2.14143	69147491.39170913
2.14355	69233816.21620555
2.14567	68983630.03016055
2.14778	68426211.13384676
2.14989	67591600.41805658
2.152	66533668.22734426
2.1541	66766270.113194965
2.15621	67447559.30119322
2.15831	68097910.18031406
2.16041	67658138.48747367
2.16251	67311267.76156418
2.1646	66821045.62821261
2.1667	66161210.281437434
2.16879	65507609.89386205
2.17087	64493331.14701475
2.17296	63247911.88662458
2.17504	61878677.60544621
2.17713	61389011.648960724
2.1792	61404147.26517118
2.18128	61529024.80674251
2.18336	61352789.01595133
2.18543	60677115.55347988
2.1875	59886922.5873283
2.18957	58798556.914987214
2.19163	56486605.480643556
2.1937	52371218.044023156
2.19576	47786040.55558151
2.19782	43282552.766872935
2.19987	41092348.10301863
2.20193	39625476.95578113
2.20398	38720317.93515379
2.20603	38070485.64812709
2.20808	38537113.728575565
2.21012	39678970.757456705
2.21217	41458413.57953457
2.21421	42488802.40632151
2.21625	42602064.87668831
2.21828	41924066.331286654
2.22032	41841392.12071209
2.22235	41664718.969131485
2.22438	41016672.64452277
2.22641	38848748.381626464
2.22843	36576219.50573009
2.23046	34697062.280483894
2.23248	33692098.60903218
2.2345	33683734.383563064
2.23651	33706536.99538704
2.23853	33613209.033849664
2.24054	31770098.480995104
2.24255	29508403.386123486
2.24456	27030453.124143735
2.24657	26792229.833783045
2.24857	27860637.450442947
2.25057	29736032.160730466
2.25257	31013073.77374887
2.25457	32021381.75659441
2.25656	32841815.077612534
2.25856	33486063.868507605
2.26055	32500033.17705392
2.26254	30510476.856183887
2.26453	27496039.1904629
2.26651	25521340.855701484
2.2685	24441655.562206108
2.27048	25161428.350727573
2.27246	26534744.367272817
2.27443	27885832.033614367
2.27641	28057670.88734206
2.27838	27067111.63327591
2.28036	25608262.445513375
2.28233	24494524.200015873
2.28429	23870155.774909846
2.28626	23423874.256549805
2.28823	22529032.945755042
2.29019	21111462.217374757
2.29215	19351715.2634312
2.29411	17499297.05666259
2.29607	15884467.880154248
2.29802	14477358.466939406
2.29998	13622341.976748351
2.30193	13017103.458589539
2.30388	12692339.961002734
2.30583	12732161.180061264
2.30778	12966037.804463161
2.30972	13473139.6650851
2.31167	13728264.02405753
2.31361	13548676.508099759
2.31555	12262088.640004687
2.31749	10907538.161043793
2.31943	9654712.653720872
2.32137	9337992.085685529
2.32331	9163458.221536506
2.32524	9102463.139767854
2.32718	9070583.890438693
2.32911	9148327.417439222
2.33104	9383359.994919261
2.33297	9649888.127411956
2.3349	9922262.844835607
2.33683	10191878.119934117
2.33876	10447159.120961359
2.34068	10688821.630865512
2.34261	10858084.93319283
2.34453	11037896.818372454
2.34646	11231661.673953462
2.34838	11400751.825773409
2.3503	11643449.249504168
2.35223	12095767.848362397
2.35415	12514519.442851594
2.35607	12917471.728860669
2.35799	13312163.833623704
2.35991	13939616.826041935
2.36183	14847988.13114708
2.36375	14851708.023744365
2.36566	14237306.681986857
2.36758	12057738.033208165
2.3695	10470919.795732666
2.37142	9264069.770631306
2.37334	9926568.536984347
2.37526	10195732.628780073
2.37718	9793026.985567233
2.3791	9334057.829401454
2.38101	9019474.239051227
2.38293	9882844.917920161
2.38485	11144138.844633171
2.38677	12811733.350723483
2.3887	13900209.97888704
2.39062	14632894.442933222
2.39254	14553779.806254102
2.39446	13907771.685331121
2.39639	12893113.006423248
2.39831	12137272.802025843
2.40024	11519537.14135151
2.40216	11160594.740711313
2.40409	11201725.028965212
2.40602	11455649.363167467
2.40795	12285065.643178286
2.40989	12982609.215714976
2.41182	13509946.773628198
2.41376	13868078.928224562
2.4157	14265073.227951195
2.41764	15004566.886907622
2.41958	15478843.576094894
2.42152	15737476.560890477
2.42347	15027842.368598724
2.42542	14321995.20537428
2.42737	13840670.809435168
2.42932	13918663.395404974
2.43128	14292198.724050691
2.43324	14693408.384649936
2.4352	14924153.475934196
2.43717	14902327.5909894
2.43913	14517547.985105842
2.44111	13967080.647638349
2.44308	13104861.915943312
2.44506	12208181.404139336
2.44704	11285389.352282409
2.44903	10782551.265598426
2.45102	10781833.62752935
2.45302	11838356.043506393
2.45501	12986991.976635505
2.45702	14032546.134076556
2.45903	13470644.048333824
2.46104	13267918.258115055
2.46306	13451196.01791517
2.46508	12576660.24120539
2.46711	11270290.927374335
2.46914	9253901.28983709
2.47118	7603272.451943158
2.47322	6182454.285240918
2.47527	5301480.3851114325
2.47733	4879963.487243504
2.47939	4871145.491066564
2.48146	5646939.195191749
2.48354	6230859.001846329
2.48562	6437747.948602596
2.48771	5923918.465379863
2.4898	5460153.578997229
2.49191	5572339.190045793
2.49402	5448888.596460913
2.49614	5112679.369814495
2.49826	4190377.5251766564
2.5004	3469829.8881220603
2.50254	2969307.8718947372
2.50469	3386218.191995573
2.50685	4146714.041913421
2.50902	5083669.73939377
2.5112	4539139.6803600695
2.51339	3773082.5675483607
2.51558	2847517.3156177476
2.51779	2412470.69305122
2.52001	2151128.4358325214
2.52224	2102381.643239797
2.52448	3016315.8823360875
2.52672	3970405.1434411746
2.52898	4770007.0223088395
2.53126	4154681.392703744
2.53354	4141431.672720871
2.53583	4729776.945052689
2.53814	6432313.106798484
2.54046	6508950.06989547
