#wavelength	surface flux
0.7	346577.7919344178
0.7001166666666666	347187.22719607555
0.7002333527777778	347642.76843984146
0.700350058336574	348098.38560714776
0.7004667833462966	348554.078710648
0.7005835278101878	349009.8477630001
0.7007002917314895	349465.6927768602
0.7008170751134447	349921.6137648892
0.7009338779592968	350377.6107397493
0.7010507002722901	350687.958477168
0.7011675420556689	350821.0200140932
0.701284403312678	350954.10372794094
0.7014012840465635	351087.20962240786
0.7015181842605713	351220.33770119055
0.701635103957948	351353.4879679862
0.701752043141941	351486.66042649304
0.701869001815798	351619.8550804098
0.7019859799827672	351897.79896102217
0.7021029776460976	352276.511027564
0.7022199948090387	352655.2862127841
0.7023370314748403	353034.1245272016
0.7024540876467528	353413.02598133805
0.702571163328027	353791.9905857162
0.7026882585219152	354171.01835086284
0.7028053732316688	354550.1092873031
0.7029225074605406	355328.1891536049
0.7030396612117841	356260.4422264054
0.7031568344886527	357192.85067471815
0.7032740272944008	358125.4145244384
0.7033912396322832	359058.1338014674
0.7035084715055552	359991.0085317084
0.7036257229174727	360924.03874107136
0.7037429938712924	361857.2244554701
0.7038602843702709	362639.8299662635
0.7039775944176659	363397.000027668
0.7040949240167356	364154.2962840831
0.7042122731707383	364911.7187565405
0.7043296418829335	365669.26746607706
0.7044470301565806	366426.94243373175
0.70456443799494	367184.74368054717
0.7046818654012724	367942.6712275708
0.7047993123788394	368520.2358682071
0.7049167789309024	369097.6896502173
0.7050342650607243	369675.2396745254
0.7051517707715678	370252.8859571706
0.7052692960666963	370830.62851419597
0.705386840949374	371408.4673616473
0.7055044054228656	371986.4025155741
0.7056219894904361	372518.88469323656
0.7057395931553511	372761.9946730622
0.705857216420877	373005.1451712179
0.7059748592902804	373248.3361944566
0.7060925217668288	373491.5677495327
0.70621020385379	373734.83984320133
0.7063279055544321	373978.1524822185
0.7064456268720246	374221.5056733426
0.7065633678098366	374513.03797028254
0.7066811283711383	374937.19329698064
0.7067989085592001	375361.41931623314
0.7069167083772933	375785.716039822
0.7070345278286895	376210.08347953163
0.707152366916661	376634.52164714807
0.7072702256444803	377059.03055445856
0.7073881040154211	377483.6102132542
0.7075060020327569	378003.3569333654
0.7076239196997625	378661.68352098094
0.7077418570197124	379320.11982969375
0.7078598139958823	379978.6658777913
0.7079777906315483	380637.32168356417
0.7080957869299869	381296.0872653042
0.7082138028944751	381954.96264130744
0.7083318385282908	382613.9478298739
0.7084498938347124	382907.271351543
0.708567968817018	382890.535210801
0.7086860634784875	382873.7962807021
0.7088041778224007	382857.0545607816
0.7089223118520377	382840.3100505744
0.7090404655706796	382823.5627496156
0.709158638981608	382806.81265743985
0.709276832088105	382790.0597735821
0.7093950448934531	383264.3816411897
0.7095132774009353	383972.9827407447
0.7096315296138355	384681.7019404833
0.7097498015354378	385390.5392600883
0.7098680931690269	386099.49471924594
0.7099864045178884	386808.5683376476
0.7101047355853081	387517.76013498555
0.7102230863745722	388227.0701309559
0.7103414568889679	388872.42936708947
0.7104598471317828	389503.3381817908
0.7105782571063047	390134.35214796074
0.7106966868158224	390765.471283125
0.710815136263625	391396.6956048117
0.7109336054530023	392028.0251305524
0.7110520943872445	392659.4598778805
0.7111706030696424	393290.99986433354
0.7112891315034873	393646.8647918249
0.7114076796920712	393989.63075704203
0.7115262476386865	394332.45384992
0.7116448353466263	394675.33407997986
0.711763442819184	395018.27145674493
0.711882070059654	395361.2659897398
0.7120007170713306	395704.3176884899
0.7121193838575091	396049.6406492073
0.7122380704214853	396418.1135211233
0.7123567767665555	396786.6478051842
0.7124755028960166	397155.243511626
0.7125942488131658	397523.90065068525
0.7127130145213015	397892.619232602
0.7128318000237216	398261.3992676146
0.7129506053237256	398630.2407659669
0.7130694304246129	398986.8556199777
0.7131882753296837	399300.56632066006
0.7133071400422386	399614.32930645935
0.7134260245655789	399928.14458608936
0.7135449289030065	400242.0121682661
0.7136638530578235	400555.9320617063
0.7137827970333332	400869.90427512926
0.7139017608328388	401183.9288172544
0.7140207444596443	401484.8347659091
0.7141397479170543	401762.2952320342
0.7142587712083737	402039.8019415698
0.7143778143369084	402317.3549022239
0.7144968773059646	402594.95412170485
0.7146159601188489	402872.5996077223
0.7147350627788687	403150.2913679874
0.7148541852893318	403428.0294102125
0.7149733276535467	403510.6237598645
0.7150924898748222	403396.4066598919
0.715211671956468	403282.1705237359
0.7153308739017941	403167.9153482239
0.715450095714111	403053.64113018266
0.71556933739673	402939.3478664384
0.7156885989529628	402825.0355538168
0.7158078803861218	402710.704189143
0.7159271816995193	401907.69300181785
0.7160465028964692	400700.347073301
0.7161658439802853	399492.7999204627
0.7162852049542819	398285.0515097659
0.7164045858217744	397077.10180766654
0.716523986586078	395868.95078061736
0.7166434072505089	394660.59839506424
0.716762847818384	393452.0446174465
0.7168823082930204	393023.9957581846
0.7170017886777359	392825.55604147527
0.7171212889758488	392627.08325147995
0.7172408091906781	392428.5773826862
0.7173603493255433	392230.038429581
0.7174799093837642	392031.46638665034
0.7175994893686615	391832.8612483791
0.7177190892835562	391634.2230092516
0.7178387091317702	393724.6215112181
0.7179583489166254	396045.15181920415
0.7180780086414448	398366.0688822434
0.7181976883095517	400687.3727647931
0.7183173879242699	403009.06353132345
0.718437107488924	405331.1412463154
0.7185568470068389	407653.6059742608
0.7186766064813399	409886.02373091754
0.7187963859157535	409857.76303886744
0.7189161853134061	409829.49763670197
0.719036004677625	409801.2275236362
0.7191558440117378	409772.9526988849
0.7192757033190732	409744.67316166277
0.7193955826029597	409716.38891118445
0.7195154818667269	409688.0999466644
0.7196354011137046	409600.10666475777
0.7197553403472235	409237.23107577104
0.7198752995706147	408874.2950075196
0.7199952787872098	408511.29844992317
0.720115278000341	408148.2413929005
0.7202352972133411	407785.1238263683
0.7203553364295432	407421.9457402422
0.7204753956522815	407058.7071244346
0.7205954748848902	407035.6336324054
0.7207155741307044	407762.6267250766
0.7208356933930594	408489.7409832619
0.7209558326752915	409216.97642715706
0.7210759919807375	409944.3330769605
0.7211961713127342	410671.8109528714
0.7213163706746197	411399.410075096
0.7214365900697322	412127.13046384027
0.7215568295014103	412398.0507211683
0.721677088972994	412123.83190568606
0.7217973684878227	411849.56738706835
0.7219176680492374	411575.2571576973
0.7220379876605789	411300.90120995475
0.722158327325189	411026.49953622086
0.7222786870464099	410752.0521288748
0.7223990668275843	410477.55898029415
0.7225194666720555	410203.8111334093
0.7226398865831676	409930.5782992144
0.7227603265642646	409657.29992621444
0.722880786618692	409383.9760068184
0.7230012667497951	409110.606533436
0.7231217669609201	408837.1914984746
0.7232422872554135	408563.730894341
0.7233628276366229	408290.2247134396
0.7234833881078956	408725.7323365258
0.7236039686725803	409430.51503010193
0.7237245693340255	410135.4151874592
0.7238451900955812	410840.43282817735
0.7239658309605971	411545.56797183474
0.7240864919324239	412250.82063801703
0.7242071730144127	412956.1908463104
0.724327874209915	413661.67861630366
0.7244485955222832	412007.3670041826
0.7245693369548704	409962.5873413017
0.7246900985110294	407917.46688181337
0.7248108801941148	405872.0055689097
0.7249316820074803	403826.203345794
