#wavelength	surface flux
0.8	672869.023457812
0.8002000000000001	677078.3247831786
0.8004000500000003	681733.4386048978
0.8006001500125003	686394.2087207084
0.8008003000500035	691056.1440290482
0.8010005001250161	695719.2448212173
0.8012007502500472	700383.5113885775
0.8014010504376099	704217.6818757738
0.8016014007002193	707774.3634823973
0.8018018010503944	711331.9342594225
0.8020022515006572	714890.3944291435
0.8022027520635323	718449.7442139039
0.8024033027515483	722050.7846106412
0.8026039035772362	725692.7084363905
0.8028045545531306	729335.5427430965
0.8030052556917691	732979.2877583808
0.803206007005692	736623.9437099157
0.8034068085074435	740409.7590134796
0.8036076602095705	744589.6570141894
0.8038085621246229	748770.599989396
0.8040095142651542	752952.5882003491
0.8042105166437206	757135.6219083535
0.8044115692728815	761302.8948345543
0.8046126721651998	764748.33067272
0.8048138253332411	768194.6278698425
0.8050150287895745	771641.7866412675
0.805216282546772	775089.8072023843
0.8054175866174087	778538.6897686396
0.8056189410140631	781949.5396994444
0.8058203457493168	785350.2325757999
0.8060218008357541	788751.7756253702
0.8062233062859632	792154.1690607046
0.8064248621125346	795557.4130943955
0.806626468328063	799363.8182483889
0.8068281249451449	803516.7108901783
0.8070298319763813	807670.6417551333
0.8072315894343755	811825.6111028014
0.8074333973317341	815981.619192808
0.8076352556810671	819311.0189180388
0.8078371644949874	820648.9655794975
0.8080391237861113	821987.2467276219
0.8082411335670578	823325.8624460326
0.8084431938504498	824664.8128183741
0.8086453046489125	825962.6078378786
0.8088474659750746	826488.2561554068
0.8090496778415686	827014.035885015
0.809251940261029	827539.9470595552
0.8094542532460944	828065.9897118895
0.8096566168094059	828592.1638748863
0.8098590309636085	829695.7173985248
0.8100614957213493	830934.6563755269
0.8102640110952797	832173.9050872736
0.8104665770980536	833413.4636111986
0.8106691937423283	834653.3320247552
0.8108718610407639	836411.6003080212
0.8110745790060241	838566.4643142355
0.8112773476507757	840721.8670364533
0.8114801669876885	842877.808609351
0.8116830370294355	845034.2891676407
0.8118859577886929	846755.5960261824
0.8120889292781401	847572.3386317469
0.8122919515104597	848389.2854229629
0.8124950244983374	849206.4364508765
0.8126981482544621	850023.7917665471
0.8129013227915257	850939.6857370757
0.8131045481222237	852981.7516334411
0.8133078242592543	855024.3280462805
0.8135111512153191	857067.4151032228
0.813714529003123	859111.0129319296
0.8139179576353739	861155.1216600938
0.8141214371247829	871798.6603189223
0.8143249674840641	884112.3348700636
0.814528548725935	896429.0878398351
0.8147321808631167	908748.9199978659
0.8149358639083326	921071.8321139324
0.8151395978743097	928915.5554246148
0.8153433827737784	933732.830309553
0.8155472186194719	938551.3095132106
0.8157511054241268	943370.9933366682
0.815955043200483	948191.8820810851
0.8161590319612831	952270.6081958574
