#wavelength	surface flux
0.6450077295303345	622732.2715259875
0.6472567915916443	647382.2657924953
0.6494921445846558	675383.006765464
0.6517150402069092	703627.3432816734
0.6539263725280762	728186.4926043467
0.6561272740364075	755647.2427358738
0.6583186388015747	780156.3041278938
0.6605015397071838	810017.2658191187
0.6626768708229065	831820.5675187061
0.6648455858230591	860274.5627446718
0.6670085787773132	880727.8299958236
0.6691668033599854	782449.7015524531
0.6713210344314575	656019.4086836679
0.6734722256660461	942259.3554881555
0.6756211519241333	999254.0373671992
0.6777685880661011	1038108.7094025098
0.6799154281616211	1062381.3065012686
0.6820623278617859	1093640.2820032716
0.6842101216316223	1132292.2750628404
0.6863595843315125	1164087.716221324
0.688511312007904	1194089.142524981
0.6906660795211792	1214419.9263885212
0.6928245425224304	1238387.2393578365
0.6949873566627502	1289689.705035999
0.6971551775932312	1326931.044876972
0.6993286609649658	1359732.3844278292
0.7015084028244019	1391955.0989985093
0.7036949396133423	1425946.3831370499
0.7058889269828796	1463311.8232001662
0.7080909013748169	1496170.8559312508
0.710301399230957	1530293.7906351462
0.712520956993103	1566020.8851234845
0.7147500514984131	1597809.5786426563
0.7169892191886902	1614696.9859480432
0.7192389369010925	1657378.6003427238
0.7214996814727783	1688115.0815374583
0.723771870136261	1717984.8224935248
0.7260559797286987	1742992.1439632315
0.7283523678779602	1772666.263611863
0.7306615710258484	1793156.8255568407
0.7329838871955872	1824202.6698033393
0.7353196740150452	1842793.4284573062
0.7376693487167358	1856319.1139378625
0.7400332689285278	1865893.4475615784
0.7424117922782898	1851027.4688188164
0.7448052167892456	1830179.5139532655
0.7472138404846191	1780613.2132414696
0.7496379613876343	1698792.033081739
0.7520779371261597	1567810.4875675116
0.7545340061187744	1372853.1538399267
0.7570064663887024	1095757.3095374985
0.7594954967498779	744501.1809573547
0.7620013952255249	363770.21951686754
0.7645244002342224	82338.207435171
0.7670646905899048	10571.510153040095
0.7696225643157959	13365.652640385611
0.7721980810165405	196163.6873733827
0.7747915983200073	640432.633123433
0.7774031162261963	1124961.6463780897
0.7800329327583313	1310835.5017201237
0.7826811671257019	1943771.6479210167
0.7853479981422424	2300116.504055164
0.7880334854125977	2564192.4350496726
0.7907378077507019	2770757.359648492
0.7934610247612	1943075.9150174472
0.7962033748626709	2454959.234909825
0.7989648580551147	3283703.4389218204
0.801745593547821	3440187.2404586175
0.8045456409454346	3574895.0871925764
0.8073651194572449	3695565.554433186
0.8102040886878967	3775331.2203623536
0.8130625486373901	3868535.121916829
0.8159406185150146	4040326.7766398983
0.8188382983207703	4116133.3822362134
0.8217556476593018	4262591.016739417
0.8246926665306091	4390715.2666781675
0.8276493549346924	4507381.904662148
0.8306257724761963	4603160.459076495
0.8336219191551208	4735505.174825934
0.8366377949714661	4823992.460038269
0.8396733403205872	4945603.933736718
0.8427285552024841	5120470.319067972
0.8458034992218018	5248194.103449383
0.8488980531692505	5373619.444636603
0.8520121574401855	5406389.725509018
0.8551458716392517	5640823.517651623
0.8582990765571594	5791385.908348213
0.8614717125892639	5751994.398449522
0.8646637797355652	5840434.640095899
0.8678751587867737	6053132.594009682
0.8711057901382446	6181084.546487429
0.8743556141853333	6330605.394947291
0.87762451171875	6500987.099660657
0.8809124231338501	6536043.198797663
0.8842192888259888	6775929.58885512
0.8875449895858765	6893405.525712281
0.8908893465995789	6935092.472595134
0.894252359867096	6928388.9521622965
0.8976338505744934	7277200.475579116
0.9010337591171265	7513171.858441376
0.9044519662857056	7751289.538400896
0.9078882932662964	7903206.29822742
0.9113426208496094	8107030.095481725
0.914814829826355	8168515.7468087
0.9183048605918884	8221240.438131191
0.9218124747276306	8551112.840586703
0.925337553024292	8301097.792644579
0.9288799166679382	7151991.13059336
0.9324395060539246	7730079.928064342
0.9360161423683167	7979540.152824128
0.9396095871925354	8655086.912845563
0.943219780921936	8544895.854263756
0.9468464851379395	8277348.8520127665
0.9504896402359009	8864119.63287855
0.9541489481925964	9055893.716801569
0.9578243494033813	9274825.056945791
0.9615156054496765	8701023.104222678
0.9652225375175476	9058288.620726416
0.9689450263977051	9053529.319279296
0.9726828336715698	10453238.231899252
0.9764357805252075	10447790.478903906
0.9802037477493286	10880289.28093795
0.983986496925354	11139126.76398029
0.9877838492393494	11422145.420120796
0.9915955662727356	11796113.478558172
0.9954215884208679	12099684.817049291
0.9992615580558777	12300643.765705347
1.0031154155731201	12440994.086664457
1.0069829225540161	12809001.572306516
1.0108637809753418	13135866.816869002
1.0147579908370972	13507857.27997937
1.018665075302124	13799776.503111947
1.022585153579712	13949241.769263856
1.0265177488327026	14069763.569662645
1.0304628610610962	14128958.14622432
1.0344202518463135	14817966.671734836
1.0383895635604858	15065020.811648648
1.0423706769943237	15315064.642739436
1.0463634729385376	15565778.26432328
1.0503677129745483	15710546.789055033
1.0543830394744873	16052144.09069755
1.058409333229065	16327112.730748182
1.0624464750289917	16557329.829247102
1.0664942264556885	16808455.238251317
1.0705522298812866	16985714.844063647
1.0746204853057861	17316165.56733955
1.0786986351013184	17527387.60267367
1.0827864408493042	17807355.78474984
1.086883783340454	17989829.28242153
1.0909905433654785	17864855.612738308
