#wavelength	surface flux
0.8	13494013.027376
0.8002000000000001	13525087.33504442
0.8004000500000003	13539141.53350256
0.8006001500125003	13553027.247179026
0.8008003000500035	13566916.432283914
0.8010005001250161	13580809.089685084
0.8012007502500472	13594705.220250584
0.8014010504376099	13617471.917179266
0.8016014007002193	13643214.510813285
0.8018018010503944	13668963.540095713
0.8020022515006572	13694719.006635472
0.8022027520635323	13720480.912041843
0.8024033027515483	13744786.054113429
0.8026039035772362	13767663.389760952
0.8028045545531306	13790546.44474239
0.8030052556917691	13813435.220487583
0.803206007005692	13836329.718426693
0.8034068085074435	13858859.941906732
0.8036076602095705	13880358.639041414
0.8038085621246229	13901862.710850365
0.8040095142651542	13923372.15867728
0.8042105166437206	13944886.983866144
0.8044115692728815	13966136.29397634
0.8046126721651998	13975739.297442172
0.8048138253332411	13985344.701658862
0.8050150287895745	13994952.507226614
0.805216282546772	14004562.714745756
0.8054175866174087	14014175.324816773
0.8056189410140631	14026137.47331795
0.8058203457493168	14038767.003871487
0.8060218008357541	14051399.691807648
0.8062233062859632	14064035.5379158
0.8064248621125346	14076674.54298547
0.806626468328063	14092843.843350383
0.8068281249451449	14112046.568780228
0.8070298319763813	14131254.094891459
0.8072315894343755	14150466.4228842
0.8074333973317341	14169683.553958947
0.8076352556810671	14187887.63330026
0.8078371644949874	14203646.114267275
0.8080391237861113	14219408.534854535
0.8082411335670578	14235174.89604693
0.8084431938504498	14250945.198829643
0.8086453046489125	14266641.969425036
0.8088474659750746	14280900.22292868
0.8090496778415686	14295162.040995719
0.809251940261029	14309427.424517266
0.8094542532460944	14323696.374384703
0.8096566168094059	14337968.891489593
0.8098590309636085	14349985.819447204
0.8100614957213493	14361476.977429556
0.8102640110952797	14372971.008201405
0.8104665770980536	14384467.912480952
0.8106691937423283	14395967.690986572
0.8108718610407639	14410428.207158292
0.8110745790060241	14427154.060834762
0.8112773476507757	14443884.095974665
0.8114801669876885	14460618.313623348
0.8116830370294355	14477356.714826435
0.8118859577886929	14496492.748551106
0.8120889292781401	14520604.862277025
0.8122919515104597	14544723.004031375
0.8124950244983374	14568847.175321165
0.8126981482544621	14592977.377653774
0.8129013227915257	14617107.60694565
