#wavelength	surface flux
0.7	15016.80008402699
0.7001166666666666	15057.443742401501
0.7002333527777778	15073.581566857696
0.700350058336574	15089.722080951293
0.7004667833462966	15105.86528513055
0.7005835278101878	15122.011179843881
0.7007002917314895	15138.15976553964
0.7008170751134447	15154.311042666344
0.7009338779592968	15170.465011672562
0.7010507002722901	15165.437591188247
0.7011675420556689	15134.629713606386
0.701284403312678	15103.816701378311
0.7014012840465635	15072.998553648154
0.7015181842605713	15042.175269560048
0.701635103957948	15011.34684825795
0.701752043141941	14980.513288885639
0.701869001815798	14949.674590586721
0.7019859799827672	14950.139909325662
0.7021029776460976	14972.394715817318
0.7022199948090387	14994.653231443419
0.7023370314748403	15016.915456822115
0.7024540876467528	15039.181392571703
0.702571163328027	15061.451039310545
0.7026882585219152	15083.724397657237
0.7028053732316688	15106.001468230288
0.7029225074605406	15172.52629423419
0.7030396612117841	15256.146861635169
0.7031568344886527	15339.781365797393
0.7032740272944008	15423.429809043591
0.7033912396322832	15507.092193697043
0.7035084715055552	15590.768522081184
0.7036257229174727	15674.45879652009
0.7037429938712924	15758.163019338146
0.7038602843702709	15817.629493579552
0.7039775944176659	15872.992613232062
0.7040949240167356	15928.364960071201
0.7042122731707383	15983.746535634786
0.7043296418829335	16039.137341460995
0.7044470301565806	16094.537379088168
0.70456443799494	16149.9466500549
0.7046818654012724	16205.365155900163
0.7047993123788394	16241.559794943501
0.7049167789309024	16277.73839558715
0.7050342650607243	16313.92302599763
0.7051517707715678	16350.113687179826
0.7052692960666963	16386.310380138868
0.705386840949374	16422.513105880054
0.7055044054228656	16458.721865408927
0.7056219894904361	16489.18124566942
0.7057395931553511	16483.070658823235
0.705857216420877	16476.9590535459
0.7059748592902804	16470.84642966769
0.7060925217668288	16464.732787018827
0.70621020385379	16458.618125429522
0.7063279055544321	16452.502444729962
0.7064456268720246	16446.385744750278
0.7065633678098366	16447.42752093358
0.7066811283711383	16468.18685295156
0.7067989085592001	16488.94964485821
0.7069167083772933	16509.715897230162
0.7070345278286895	16530.485610644195
0.707152366916661	16551.25878567713
0.7072702256444803	16572.03542290588
0.7073881040154211	16592.81552290753
0.7075060020327569	16624.42251301693
0.7076239196997625	16671.79743999464
0.7077418570197124	16719.180262793467
0.7078598139958823	16766.570982729427
0.7079777906315483	16813.96960111875
0.7080957869299869	16861.376119277775
0.7082138028944751	16908.79053852313
0.7083318385282908	16956.212860171727
0.7084498938347124	16958.28598202179
0.708567968817018	16921.904770240733
0.7086860634784875	16885.51749492434
0.7088041778224007	16849.12415506203
0.7089223118520377	16812.724749643123
0.7090404655706796	16776.319277656672
0.709158638981608	16739.907738091508
0.709276832088105	16703.490129936414
0.7093950448934531	16727.07377408337
0.7095132774009353	16779.279488013595
0.7096315296138355	16831.493902896163
0.7097498015354378	16883.717020181193
0.7098680931690269	16935.94884131906
0.7099864045178884	16988.18936776051
0.7101047355853081	17040.43860095636
0.7102230863745722	17092.69654235771
0.7103414568889679	17138.721423561776
0.7104598471317828	17183.33569841242
0.7105782571063047	17227.9574089755
0.7106966868158224	17272.58655649034
0.710815136263625	17317.223142196424
0.7109336054530023	17361.86716733349
0.7110520943872445	17406.518633141393
0.7111706030696424	17451.17754086029
0.7112891315034873	17463.61955241926
0.7114076796920712	17474.526121613362
0.7115262476386865	17485.434508568997
0.7116448353466263	17496.34471358912
0.711763442819184	17507.25673697675
0.711882070059654	17518.17057903495
0.7120007170713306	17529.086240066827
0.7121193838575091	17540.194903751642
0.7122380704214853	17553.299412555403
0.7123567767665555	17566.406105443948
0.7124755028960166	17579.514982781315
0.7125942488131658	17592.62604493156
0.7127130145213015	17605.739292258866
0.7128318000237216	17618.854725127356
0.7129506053237256	17631.97234390134
0.7130694304246129	17643.589970819892
0.7131882753296837	17649.95739009475
0.7133071400422386	17656.325870606153
0.7134260245655789	17662.695412530968
0.7135449289030065	17669.06601604611
0.7136638530578235	17675.437681328498
0.7137827970333332	17681.81040855511
0.7139017608328388	17688.184197902927
0.7140207444596443	17692.934589625806
0.7141397479170543	17694.78789780268
0.7142587712083737	17696.641514864245
0.7143778143369084	17698.49544086199
0.7144968773059646	17700.3496758474
0.7146159601188489	17702.204219871972
0.7147350627788687	17704.059072987216
0.7148541852893318	17705.914235244647
0.7149733276535467	17690.12983990501
0.7150924898748222	17656.555166434853
0.715211671956468	17622.974897185777
0.7153308739017941	17589.38903122513
0.715450095714111	17555.79756762018
0.71556933739673	17522.20050543795
0.7156885989529628	17488.597843745363
0.7158078803861218	17454.989581609112
0.7159271816995193	17338.87024844711
0.7160465028964692	17174.30599876817
0.7161658439802853	17009.71432171429
0.7162852049542819	16845.095212714266
0.7164045858217744	16680.44866719597
0.716523986586078	16515.774680586826
0.7166434072505089	16351.073248313332
0.716762847818384	16186.344365801064
0.7168823082930204	16100.035177756723
0.7170017886777359	16036.790422326927
0.7171212889758488	15973.5351261046
0.7172408091906781	15910.269287332885
0.7173603493255433	15846.992904254688
0.7174799093837642	15783.70597511268
0.7175994893686615	15720.408498149121
0.7177190892835562	15657.100471606098
0.7178387091317702	15872.303992513305
