#wavelength	surface flux
0.6450077295303345	3276221.4249855545
0.6472567915916443	3226646.8848735937
0.6494921445846558	3374628.952777667
0.6517150402069092	3523119.921439667
0.6539263725280762	3463173.2991344645
0.6561272740364075	3596852.8260576213
0.6583186388015747	3552964.1123556914
0.6605015397071838	3832296.905834752
0.6626768708229065	3659224.0247422936
0.6648455858230591	3860133.848974922
0.6670085787773132	4002413.932317706
0.6691668033599854	3689307.7199803353
0.6713210344314575	3089025.0236525135
0.6734722256660461	4183346.5100964606
0.6756211519241333	4321255.419663465
0.6777685880661011	4592749.484348611
0.6799154281616211	4224302.747978037
0.6820623278617859	4379755.0702033425
0.6842101216316223	4837175.229570708
0.6863595843315125	4976463.119336927
0.688511312007904	4982497.282455568
0.6906660795211792	4691102.869712622
0.6928245425224304	4768135.861256965
0.6949873566627502	5439343.947531655
0.6971551775932312	5603996.160350827
0.6993286609649658	5712356.200124184
0.7015084028244019	5831350.208442022
0.7036949396133423	5920169.930143593
0.7058889269828796	6049043.2389560975
0.7080909013748169	6160642.729318274
0.710301399230957	6273893.5025678165
0.712520956993103	6385368.390166393
0.7147500514984131	6504983.8193649985
0.7169892191886902	6590458.727839058
0.7192389369010925	6732450.725187876
0.7214996814727783	6847084.768854617
0.723771870136261	6945559.254458781
0.7260559797286987	7074477.209450981
0.7283523678779602	7190111.153118872
0.7306615710258484	7319244.807083144
0.7329838871955872	7440021.546115514
0.7353196740150452	7537587.68668939
0.7376693487167358	7646937.392276926
0.7400332689285278	7759034.037229098
0.7424117922782898	7845394.258447566
0.7448052167892456	7903738.664967346
0.7472138404846191	7965902.12557097
0.7496379613876343	7988113.967857781
0.7520779371261597	7921100.658756673
0.7545340061187744	7740986.395346892
0.7570064663887024	7344146.4946008865
0.7594954967498779	6579890.5743484795
0.7620013952255249	4967971.809805248
0.7645244002342224	2114123.102426596
0.7670646905899048	517493.1066405924
0.7696225643157959	480294.5573577092
0.7721980810165405	3566048.1349576334
0.7747915983200073	6548443.8850894505
0.7774031162261963	8088974.06200288
0.7800329327583313	8476647.64647417
0.7826811671257019	9629946.395504579
0.7853479981422424	10184031.566215813
0.7880334854125977	10599115.407339055
0.7907378077507019	10930543.655575609
0.7934610247612	9270106.212298494
0.7962033748626709	9826284.324950455
0.7989648580551147	11782728.481847117
0.801745593547821	12063155.388308961
0.8045456409454346	12322011.974735461
0.8073651194572449	12524247.192066846
0.8102040886878967	12730447.480317388
0.8130625486373901	12972880.732320132
0.8159406185150146	13246290.163957933
0.8188382983207703	13112264.839875665
0.8217556476593018	13731328.491103163
0.8246926665306091	14042749.212836
0.8276493549346924	14286446.199535314
0.8306257724761963	14544076.326228825
0.8336219191551208	14826802.887729084
0.8366377949714661	15051920.16887672
0.8396733403205872	15300509.848390441
0.8427285552024841	15613333.992647449
0.8458034992218018	15864350.56410135
0.8488980531692505	16143269.21233037
0.8520121574401855	16373764.34545547
0.8551458716392517	16731482.017028602
0.8582990765571594	17030466.93506163
0.8614717125892639	16734604.053651767
0.8646637797355652	16895056.991970006
0.8678751587867737	17386879.301108137
0.8711057901382446	17400083.369849943
0.8743556141853333	17818734.98529584
0.87762451171875	18323781.009676203
0.8809124231338501	18285702.42000765
0.8842192888259888	18897796.711858585
0.8875449895858765	19152587.88864709
0.8908893465995789	19301025.22387435
0.894252359867096	19762717.800410856
0.8976338505744934	20312554.40465717
0.9010337591171265	20539378.80350034
0.9044519662857056	21025858.872155692
0.9078882932662964	21312582.560951423
0.9113426208496094	21716611.839577474
0.914814829826355	21942115.305678386
0.9183048605918884	22217432.8413293
0.9218124747276306	22701726.52490997
0.925337553024292	22655277.37205521
0.9288799166679382	21959595.818440992
0.9324395060539246	22692653.735584226
0.9360161423683167	23083497.410067078
0.9396095871925354	23782653.186038822
0.943219780921936	24006539.62386679
0.9468464851379395	24130648.44214223
0.9504896402359009	24738218.47019266
0.9541489481925964	25164449.542958435
0.9578243494033813	25473862.76246305
0.9615156054496765	25239745.633867133
0.9652225375175476	25689259.189432558
0.9689450263977051	25809661.89850537
0.9726828336715698	27118489.47709299
0.9764357805252075	27397896.28007335
0.9802037477493286	27937513.38215528
0.983986496925354	28319559.82654476
0.9877838492393494	28562486.383296575
0.9915955662727356	27566319.544937275
0.9954215884208679	29125524.787324518
0.9992615580558777	29367124.999962766
1.0031154155731201	29129590.43876999
1.0069829225540161	29673330.424306426
1.0108637809753418	30465958.097650543
1.0147579908370972	30784828.344526697
1.018665075302124	32082972.571910746
1.022585153579712	31844513.644519802
1.0265177488327026	31833902.825472113
1.0304628610610962	32662711.586121682
1.0344202518463135	33770133.01906586
1.0383895635604858	34236991.2661702
1.0423706769943237	34529104.05231622
1.0463634729385376	35074210.27285681
1.0503677129745483	35382710.52556611
1.0543830394744873	35949271.01274574
1.058409333229065	36419866.85027991
1.0624464750289917	36637218.494082175
1.0664942264556885	37211482.95151171
1.0705522298812866	37597576.703191444
1.0746204853057861	38024483.68471409
1.0786986351013184	38396374.76533587
1.0827864408493042	38886353.44193408
1.086883783340454	39192868.686950706
1.0909905433654785	39264296.99552959
1.0951062440872192	39410391.48925833
1.0992310047149658	39205473.7678076
1.10336434841156	37540475.47271489
1.1075061559677124	38306873.22414604
1.1116561889648438	38331606.97431171
1.115814208984375	38375639.10682195
1.1199802160263062	38821663.76964891
1.124153733253479	39889792.666808136
1.1283347606658936	40458258.82169952
1.1325229406356812	38595210.30362494
1.1367181539535522	39661495.81441642
1.1409201622009277	41521223.774027675
1.145128846168518	42404973.9457317
1.1493438482284546	42539441.94434766
1.1535650491714478	39804337.1529677
1.1577922105789185	41507766.3133973
1.1620250940322876	41475156.48116436
1.1662636995315552	43559720.28373231
1.170507550239563	42842967.51922958
1.174756646156311	43936671.94147258
1.1790107488632202	45384951.772232465
1.1832695007324219	46728350.83755493
1.1875330209732056	46925206.738413036
1.191800832748413	47726491.76853747
1.1960728168487549	48477661.95573416
1.2003488540649414	49001308.44440986
1.2046287059783936	49313508.52395718
1.2089121341705322	49711836.866435744
1.2131990194320679	50081214.03821341
1.2174891233444214	50911618.06498603
1.2217823266983032	51369876.32963386
1.2260783910751343	51879362.356949404
1.230377197265625	52267577.67927203
1.2346785068511963	52684019.82414891
1.238982081413269	53117216.5049555
1.2432878017425537	53391218.24350761
1.2475954294204712	53889269.509700336
1.2519049644470215	52366123.11660506
1.256216049194336	54584805.370805025
1.2605286836624146	54986028.05976743
1.2648425102233887	55187668.87516751
1.2691574096679688	55596386.92191808
1.2734732627868652	55837713.53348364
1.2777899503707886	56252696.746643186
1.2821072340011597	56434701.430763245
1.2864248752593994	56820509.84623608
1.2907428741455078	56758693.93143092
1.2950609922409058	57162277.09683228
1.2993791103363037	57463322.53786331
1.303696870803833	57472860.44218826
1.3080145120620728	57724419.72948806
1.3123314380645752	58045904.62979663
1.3166478872299194	58459866.80113451
1.3209635019302368	58321684.94755046
1.3252781629562378	56898526.54691765
1.3295916318893433	55696912.41122971
1.3339040279388428	47140946.02667381
1.3382149934768677	36371760.81669553
1.3425244092941284	32003933.35669439
1.3468321561813354	41747065.16425936
1.3511382341384888	38655136.35160679
1.3554422855377197	32048083.739363957
1.3597444295883179	35824603.65637519
1.3640443086624146	36795922.423376344
1.3683418035507202	39556316.02534483
1.3726370334625244	44636861.89105948
1.3769296407699585	49914289.02821173
1.381219506263733	41685469.26601078
1.3855066299438477	33879882.00304492
1.3897908926010132	34680557.23718826
1.3940720558166504	35810890.0137311
1.3983501195907593	33110379.885828834
1.4026249647140503	39903931.900080666
1.4068963527679443	46640513.42366772
