#wavelength	surface flux
0.8	163091400.37453553
0.8002000000000001	166173879.84517172
0.8004000500000003	163869800.0670757
0.8006001500125003	161510726.93300363
0.8008003000500035	159151064.03064787
0.8010005001250161	156790811.21256542
0.8012007502500472	154429968.3312819
0.8014010504376099	155341919.11666206
0.8016014007002193	157350581.48311728
0.8018018010503944	159359746.01516414
0.8020022515006572	161369412.83834487
0.8022027520635323	163379582.0782297
0.8024033027515483	164960191.57970873
0.8026039035772362	166119751.95925012
0.8028045545531306	167279602.22888646
0.8030052556917691	168439742.46109077
0.803206007005692	169600172.7283521
0.8034068085074435	170533971.6671637
0.8036076602095705	170831909.98468423
0.8038085621246229	171129922.7867839
0.8040095142651542	171428010.0920843
0.8042105166437206	171726171.91921088
0.8044115692728815	171969835.4629802
0.8046126721651998	169866286.61993384
0.8048138253332411	167762211.8896784
0.8050150287895745	165657611.1407384
0.805216282546772	163552484.24161178
0.8054175866174087	161446831.06076145
0.8056189410140631	159756909.99464265
0.8058203457493168	158184394.60958645
0.8060218008357541	156611486.09568602
0.8062233062859632	155038184.35465634
0.8064248621125346	153464489.28819248
0.806626468328063	152359642.0408226
0.8068281249451449	151657540.0431782
0.8070298319763813	150955262.5200335
0.8072315894343755	150252809.4275086
0.8074333973317341	149550180.72171026
0.8076352556810671	149351064.15888053
0.8078371644949874	150364358.45841873
0.8080391237861113	151377906.08153203
0.8082411335670578	152391707.09155047
0.8084431938504498	153405761.5518225
0.8086453046489125	154416392.2999004
0.8088474659750746	155358812.34917852
0.8090496778415686	156301468.00347024
0.809251940261029	157244359.32167482
0.8094542532460944	158187486.3627098
0.8096566168094059	159130849.18550393
0.8098590309636085	158478647.49978524
0.8100614957213493	157452772.66174993
0.8102640110952797	156426641.35500497
0.8104665770980536	155400253.51543292
0.8106691937423283	154373609.0789006
0.8108718610407639	153650559.4483207
0.8110745790060241	153159668.32414237
0.8112773476507757	152668654.47718257
0.8114801669876885	152177517.87676117
0.8116830370294355	151686258.49218994
0.8118859577886929	151828324.14021996
0.8120889292781401	153286124.1831208
0.8122919515104597	154744288.67603222
0.8124950244983374	156202817.71006697
0.8126981482544621	157661711.37636
0.8129013227915257	159153042.1781248
0.8131045481222237	161011979.83400396
0.8133078242592543	162871382.22429729
0.8135111512153191	164731249.4651877
0.813714529003123	166591581.67288855
0.8139179576353739	168452378.96364164
0.8141214371247829	168614421.99180907
0.8143249674840641	168446998.2965032
0.814528548725935	168279532.74527362
0.8147321808631167	168112025.327656
0.8149358639083326	167944476.03318402
0.8151395978743097	166475854.99347967
0.8153433827737784	164127836.44000626
0.8155472186194719	161779230.8818953
0.8157511054241268	159430038.1723953
0.815955043200483	157080258.16471627
0.8161590319612831	154671223.92182875
0.8163630717192736	152154087.67851168
0.8165671624872033	149636322.15113652
0.8167713042778252	147117927.18237707
0.8169754971038948	144598902.61487418
0.8171797409781707	141660372.90943637
0.8173840359134155	135377096.66907266
0.8175883819223938	129092249.6096561
0.8177927790178745	122805831.33847107
0.8179972272126291	116517841.46271662
0.8182017265194322	110228279.58949956
0.8184062769510622	108845695.54845098
0.8186108785203001	108218119.09046607
0.8188155312399301	107590385.7383675
0.8190202351227402	106962495.4529302
0.819224990181521	106334448.19492194
0.8194297964290664	110194650.363046
0.8196346538781738	116761196.6006189
0.8198395625416434	123329384.47474857
0.8200445224322789	129899214.39584954
0.820249533562887	136470686.77442884
0.8204545959462778	141726425.50884277
0.8206597095952644	144863196.24594894
0.8208648745226633	148000751.17574182
0.8210700907412941	151139090.49426663
0.8212753582639793	154278214.3976179
0.8214806771035456	157261007.97276804
0.8216860472728215	159276526.7533004
0.8218914687846397	161292549.413528
0.822096941651836	163309076.07942167
0.822302465887249	165326106.87698066
0.8225080415037209	167343641.93224013
0.8227136685140968	169884484.84148967
0.8229193469312254	172485312.0818785
0.8231250767679583	175086789.52907833
0.8233308580371503	177688917.34563854
0.8235366907516598	180291695.6941548
0.8237425749243477	180879474.7644077
0.8239485105680789	180399070.85987723
0.824154497695721	179918546.85437092
0.824360536320145	179437902.71786317
0.8245666264542252	178957138.4203213
0.8247727681108388	179092446.03252777
0.8249789613028664	180110290.5352306
0.8251852060431922	181128389.49906
0.825391502344703	182146742.9876299
0.8255978502202894	183165351.06457284
0.8258042496828445	184203848.06973776
0.8260107007452654	185337959.94426113
0.8262172034204517	186472355.34675196
0.8264237577213068	187607034.34809372
0.8266303636607373	188741997.01918632
0.8268370212516525	189877243.43094614
0.8270437305069654	189755961.37535235
0.8272504914395923	189536437.28785163
0.8274573040624523	189316858.319329
0.8276641683884679	189097224.45606443
0.8278710844305652	188877535.68433377
0.8280780522016729	189954874.88414413
0.8282850717147234	191625377.60749546
0.8284921429826521	193296297.9565259
0.8286992660183978	194967636.0356449
0.8289064408349024	196639391.9492825
0.8291136674451112	198616810.99788073
0.8293209458619727	200979623.2977372
0.8295282760984382	203343026.30066553
0.829735658167463	205707020.1543473
0.8299430920820048	208071605.00648946
0.8301505778550254	209968872.6572066
0.8303581154994891	209999055.38814643
0.8305657050283641	210029245.66476902
0.8307733464546212	210059443.48896074
0.8309810397912352	210089648.86260855
0.8311887850511829	210119861.7875997
0.8313965822474458	212422375.03831077
0.8316044313930077	214830933.04476306
0.8318123325008561	217240093.19071922
0.8320202855839813	219649855.62671068
0.8322282906553774	222060220.50331137
0.8324363477280413	224353550.32731807
0.8326444568149735	226600092.98339188
0.8328526179291771	228847197.2751271
0.8330608310836596	231094863.34293866
0.8332690962914304	233343091.3272642
0.8334774135655034	234098740.042485
0.833685782918895	233186689.77496064
0.8338942043646247	232274411.49486995
0.834102677915716	231361905.1452086
0.834311203585195	230449170.66896054
0.8345197813860912	230632153.1144681
0.8347284113314379	234504235.0187247
0.8349370934342709	238377284.9434552
0.8351458277076294	242251303.13066214
0.8353546141645565	246126289.8224224
0.8355634528180977	250002245.2608539
0.8357723436813022	244845139.2292339
0.8359812867672226	239575196.66375655
0.8361902820889144	234303936.6126405
0.8363993296594368	229031358.74651015
0.8366084294918518	223757462.73591143
0.8368175815992247	220271652.7800191
0.8370267859946247	217401260.67056766
0.8372360426911234	214530150.96308973
0.8374453517017962	211658323.47818524
0.8376547130397217	208785778.03640988
0.8378641267179816	208710461.45834255
0.8380735927496613	211411416.8039274
0.8382831111478488	214113047.388347
0.8384926819256358	216815353.3804113
0.8387023050961173	219518334.94897592
0.8389119806723914	221034040.2171338
0.8391217086675596	219206839.1792061
0.8393314890947265	217379181.3410203
0.8395413219670003	215551066.58837476
0.8397512072974922	213722494.80703983
0.8399611450993165	211920920.94323918
0.8401711353855914	211482305.17739058
0.8403811781694378	211043579.75760067
0.8405912734639802	210604744.65645567
0.8408014212823464	210165799.84653518
0.8410116216376671	209726745.30041227
0.8412218745430766	208709892.61993936
0.8414321800117124	207524700.70264465
0.8416425380567154	206339212.48737
0.8418529486912297	205153427.90004128
0.8420634119284025	203967346.86656675
0.8422739277813847	207414533.379129
0.8424844962633302	214944931.43030235
0.842695117387396	222477212.0809789
0.8429057911667428	230011375.8018184
0.8431165176145345	237547423.06359175
0.8433272967439382	241979061.86490658
0.8435381285681244	238834699.8606742
0.8437490131002665	235689551.7659415
0.8439599503535415	232543617.38418704
0.84417094034113	229396896.5188349
0.8443819830762154	226101533.4265845
0.8445930785719846	219826783.8658528
0.8448042268416277	213550465.61773434
0.8450154278983382	207272578.29005465
0.8452266817553128	200993121.4905435
0.8454379884257517	194712094.8268318
0.8456493479228583	195391270.94905725
0.845860760259839	197747095.4836755
0.846072225449904	200103508.97442743
0.8462837435062666	202460511.56855252
0.8464953144421433	204818103.41332752
0.8467069382707537	206627442.70079145
0.8469186150053215	208009428.87486207
0.847130344659073	209391760.5454766
0.8473421272452377	210774437.79900742
0.8475539627770492	212157460.72185302
0.8477658512677435	212951576.7476835
0.8479777927305605	212494690.88843882
0.8481897871787432	212037690.80772945
0.848401834625538	211580576.47699967
0.8486139350841944	211123347.86768746
0.8488260885679657	210371473.1606301
0.8490382950901076	206029172.51685336
0.8492505546638802	201685786.29791343
0.8494628673025462	197341314.2324203
0.8496752330193721	192995756.04890442
0.8498876518276269	188649111.47584853
0.8501001237405839	189374271.5330605
0.8503126487715191	191112251.07642248
0.850525226933712	192850665.11466935
0.8507378582404455	194589513.7564258
