#wavelength	surface flux
0.6450077295303345	12449.3178250479
0.6472567915916443	13027.28850542996
0.6494921445846558	13641.507392012532
0.6517150402069092	14268.296957993456
0.6539263725280762	14893.749004883
0.6561272740364075	15531.649526504836
0.6583186388015747	16179.481738697159
0.6605015397071838	16861.555862551875
0.6626768708229065	17558.489045981132
0.6648455858230591	18262.68906857991
0.6670085787773132	18959.422074709662
0.6691668033599854	19019.46775330618
0.6713210344314575	18988.962720140844
0.6734722256660461	21165.510183673894
0.6756211519241333	22082.86045402818
0.6777685880661011	22927.752917574857
0.6799154281616211	23780.895407748198
0.6820623278617859	24654.056275229024
0.6842101216316223	25551.01638527488
0.6863595843315125	26465.6719609461
0.688511312007904	27403.068636000295
0.6906660795211792	28310.01042589185
0.6928245425224304	29102.526327401254
0.6949873566627502	30312.31937054438
0.6971551775932312	31405.735866623265
0.6993286609649658	32456.167777551927
0.7015084028244019	33512.641816751515
0.7036949396133423	34657.52298512293
0.7058889269828796	35881.6790889668
0.7080909013748169	37043.31999150248
0.710301399230957	38255.66621487778
0.712520956993103	39536.74482035117
0.7147500514984131	40758.98695317478
0.7169892191886902	41675.73124830614
0.7192389369010925	43212.934072173186
0.7214996814727783	44527.30421724601
0.723771870136261	45810.93708596827
0.7260559797286987	47057.17095830065
0.7283523678779602	48481.79181279306
0.7306615710258484	49793.411373832736
0.7329838871955872	51494.062622368016
0.7353196740150452	52944.477838525185
0.7376693487167358	54398.38187267009
0.7400332689285278	55907.191660299366
0.7424117922782898	56998.69087308951
0.7448052167892456	58230.93077876283
0.7472138404846191	59039.02014724346
0.7496379613876343	59449.56924250808
0.7520779371261597	59067.56099798102
0.7545340061187744	57484.965854513
0.7570064663887024	53795.63788550992
0.7594954967498779	46675.695238498134
0.7620013952255249	33133.2197430742
0.7645244002342224	12273.652710913932
0.7670646905899048	2467.56123968923
0.7696225643157959	2639.71449763544
0.7721980810165405	23688.285959026238
0.7747915983200073	49353.41833686825
0.7774031162261963	65470.65471837387
0.7800329327583313	71606.81080976957
0.7826811671257019	84953.34196919334
0.7853479981422424	92537.29895919305
0.7880334854125977	98581.67985540087
0.7907378077507019	103729.88937770529
0.7934610247612	86840.70784106932
0.7962033748626709	95607.96798707078
0.7989648580551147	118294.98022411003
0.801745593547821	123065.16432594431
0.8045456409454346	127645.33100216335
0.8073651194572449	132181.13777368923
0.8102040886878967	135653.91212433984
0.8130625486373901	139406.0579409607
0.8159406185150146	146016.4527991665
0.8188382983207703	150991.34925036714
0.8217556476593018	155673.95316819704
0.8246926665306091	161066.19472645246
0.8276493549346924	166426.88684551095
0.8306257724761963	171018.47366350397
0.8336219191551208	177121.94914158835
0.8366377949714661	181869.7091479432
0.8396733403205872	187944.9229693192
0.8427285552024841	195752.16163552873
0.8458034992218018	202221.0442014562
0.8488980531692505	208843.0799605772
0.8520121574401855	214596.47463268685
0.8551458716392517	222599.8326493377
0.8582990765571594	229818.87229188
0.8614717125892639	236362.74745271326
0.8646637797355652	243485.55205137076
0.8678751587867737	251299.38204288995
0.8711057901382446	259467.49771504832
0.8743556141853333	267070.04529214266
0.87762451171875	274777.4592681627
0.8809124231338501	281568.2639323441
0.8842192888259888	290188.496853283
0.8875449895858765	297547.87237734714
0.8908893465995789	305057.53957746446
0.894252359867096	307623.5175885381
0.8976338505744934	321277.68998073286
0.9010337591171265	335401.3977923017
0.9044519662857056	347552.05520035606
0.9078882932662964	356261.10001453134
0.9113426208496094	368882.28997956193
0.914814829826355	376669.80997645354
0.9183048605918884	382937.1948483088
0.9218124747276306	400780.8476988333
0.925337553024292	397697.40178399865
0.9288799166679382	355827.36682812445
0.9324395060539246	379643.33287839266
0.9360161423683167	395821.204935457
0.9396095871925354	430655.9822409447
0.943219780921936	428275.0517648734
0.9468464851379395	418167.56693409936
0.9504896402359009	453752.3718358468
0.9541489481925964	464335.50152078184
0.9578243494033813	483903.1936727582
0.9615156054496765	464833.3049446641
0.9652225375175476	488793.02363846905
0.9689450263977051	498561.9298218017
0.9726828336715698	564415.0569702743
0.9764357805252075	569290.5424006447
