#wavelength	surface flux
0.7	7997024.732932368
0.7001166666666666	8008354.767509354
0.7002333527777778	8016801.23201196
0.700350058336574	8025249.104258644
0.7004667833462966	8033698.384484026
0.7005835278101878	8042149.072922801
0.7007002917314895	8050601.169809637
0.7008170751134447	8059054.675379285
0.7009338779592968	8067509.589866524
0.7010507002722901	8075160.092401313
0.7011675420556689	8081831.239308552
0.701284403312678	8088503.498073598
0.7014012840465635	8095176.8688817825
0.7015181842605713	8101851.351918433
0.701635103957948	8108526.947368917
0.701752043141941	8115203.655418643
0.701869001815798	8121881.476253053
0.7019859799827672	8126525.39336138
0.7021029776460976	8129753.827422513
0.7022199948090387	8132982.799555992
0.7023370314748403	8136212.309851493
0.7024540876467528	8139442.3583987085
0.702571163328027	8142672.945287344
0.7026882585219152	8145904.070607136
0.7028053732316688	8149135.73444781
0.7029225074605406	8157507.837824229
0.7030396612117841	8167866.088020283
0.7031568344886527	8178226.064591371
0.7032740272944008	8188587.767825216
0.7033912396322832	8198951.198009605
0.7035084715055552	8209316.355432346
0.7036257229174727	8219683.240381329
0.7037429938712924	8230051.853144481
0.7038602843702709	8241571.053701161
0.7039775944176659	8253287.029135425
0.7040949240167356	8265004.957232265
0.7042122731707383	8276724.838317115
0.7043296418829335	8288446.672715486
0.7044470301565806	8300170.460752922
0.70456443799494	8311896.202755021
0.7046818654012724	8323623.899047461
0.7047993123788394	8332436.096556491
0.7049167789309024	8341246.414857843
0.7050342650607243	8350058.201545592
0.7051517707715678	8358871.456864452
0.7052692960666963	8367686.181059194
0.705386840949374	8376502.374374632
0.7055044054228656	8385320.037055636
0.7056219894904361	8393859.548727315
0.7057395931553511	8400623.52437929
0.705857216420877	8407388.627360545
0.7059748592902804	8414154.857858961
0.7060925217668288	8420922.216062466
0.70621020385379	8427690.702159004
0.7063279055544321	8434460.31633655
0.7064456268720246	8441231.058783136
0.7065633678098366	8448539.90231843
0.7066811283711383	8457328.796468565
0.7067989085592001	8466119.155434392
0.7069167083772933	8474910.97946004
0.7070345278286895	8483704.2687897
0.707152366916661	8492499.023667583
0.7072702256444803	8501295.244337935
0.7073881040154211	8510092.931045076
0.7075060020327569	8518633.611283947
0.7076239196997625	8526799.288862098
0.7077418570197124	8534966.327386504
0.7078598139958823	8543134.727083996
0.7079777906315483	8551304.488181446
0.7080957869299869	8559475.61090574
0.7082138028944751	8567648.095483817
0.7083318385282908	8575821.942142664
0.7084498938347124	8583755.993799672
0.708567968817018	8591486.909703908
0.7086860634784875	8599219.114094136
0.7088041778224007	8606952.607185103
0.7089223118520377	8614687.389191575
0.7090404655706796	8622423.460328376
0.709158638981608	8630160.820810376
0.709276832088105	8637899.470852459
0.7093950448934531	8646354.396823352
0.7095132774009353	8655151.716558604
0.7096315296138355	8663950.502513815
0.7097498015354378	8672750.754933348
0.7098680931690269	8681552.47406161
0.7099864045178884	8690355.660143072
0.7101047355853081	8699160.313422212
0.7102230863745722	8707966.43414356
0.7103414568889679	8715424.678686583
0.7104598471317828	8722577.563553667
0.7105782571063047	8729731.640568221
0.7106966868158224	8736886.909928946
0.710815136263625	8744043.371834563
0.7109336054530023	8751201.026483834
0.7110520943872445	8758359.874075545
0.7111706030696424	8765519.914808525
0.7112891315034873	8773603.802400637
0.7114076796920712	8781733.059763957
0.7115262476386865	8789863.672003502
0.7116448353466263	8797995.639345082
0.711763442819184	8806128.962014558
0.711882070059654	8814263.640237818
