#wavelength	surface flux
0.8	238870.55731900525
0.8002000000000001	239358.4173158855
0.8004000500000003	239881.26725128343
0.8006001500125003	240404.60010002847
0.8008003000500035	240928.06378198575
0.8010005001250161	241451.65832986377
0.8012007502500472	241975.383776378
0.8014010504376099	242464.69947919215
0.8016014007002193	242942.56744004213
0.8018018010503944	243420.5548678823
0.8020022515006572	243898.66179257966
0.8022027520635323	244376.8882440078
0.8024033027515483	244860.99348019186
0.8026039035772362	245350.86356181095
0.8028045545531306	245840.8561109505
0.8030052556917691	246330.97115822753
0.803206007005692	246821.208734266
0.8034068085074435	247322.23834962028
0.8036076602095705	247853.3013396469
0.8038085621246229	248384.4970954206
0.8040095142651542	248915.82565013357
0.8042105166437206	249447.28703698504
0.8044115692728815	249978.15097739134
0.8046126721651998	250477.73563690358
0.8048138253332411	250977.44519258032
0.8050150287895745	251477.27967564642
0.805216282546772	251977.23911733317
0.8054175866174087	252477.32354888006
0.8056189410140631	252982.38039405533
0.8058203457493168	253488.93562992034
0.8060218008357541	253995.61750459365
0.8062233062859632	254502.4260497359
0.8064248621125346	255009.36129701408
0.806626468328063	255542.67865119595
0.8068281249451449	256098.67952397824
0.8070298319763813	256654.8193969794
0.8072315894343755	257211.09830494842
0.8074333973317341	257767.51628264465
0.8076352556810671	258290.17029794236
0.8078371644949874	258731.34463354727
0.8080391237861113	259172.6292627362
0.8082411335670578	259614.02421308216
0.8084431938504498	260055.52951216616
0.8086453046489125	260493.56084270042
0.8088474659750746	260864.96760117213
0.8090496778415686	261236.46721133395
0.809251940261029	261608.05969639806
0.8094542532460944	261979.74507958375
0.8096566168094059	262351.5233841148
0.8098590309636085	262773.88066328067
0.8100614957213493	263208.16019933386
0.8102640110952797	263642.5483052711
0.8104665770980536	264077.0450082349
0.8106691937423283	264511.6503353747
0.8108718610407639	264981.66166761686
0.8110745790060241	265478.78053649137
0.8112773476507757	265976.02368508355
0.8114801669876885	266473.3911444627
0.8116830370294355	266970.8829457064
0.8118859577886929	267458.97586179106
0.8120889292781401	267927.4105775796
0.8122919515104597	268395.962402047
0.8124950244983374	268864.6313644706
0.8126981482544621	269333.4174941347
0.8129013227915257	269806.31824589096
0.8131045481222237	270325.1083566397
0.8133078242592543	270844.0281649162
0.8135111512153191	271363.07770314463
0.813714529003123	271882.2570037577
0.8139179576353739	272401.566099196
0.8141214371247829	273259.54611986026
0.8143249674840641	274183.3894486224
0.814528548725935	275107.4637382162
0.8147321808631167	276031.7690463836
0.8149358639083326	276956.30543087784
0.8151395978743097	277708.1989102309
0.8153433827737784	278343.47940887697
0.8155472186194719	278978.9187276475
0.8157511054241268	279614.5169062476
0.815955043200483	280250.2739843928
0.8161590319612831	280867.88972724386
0.8163630717192736	281452.12685160496
0.8165671624872033	282036.5100352465
0.8167713042778252	282621.0393146845
0.8169754971038948	283205.7147264427
