#wavelength	surface flux
0.6450077295303345	45675687.55091556
0.6472567915916443	38149162.1217184
0.6494921445846558	44989042.365372665
0.6517150402069092	43911003.69809801
0.6539263725280762	41449406.39838334
0.6561272740364075	42436879.65964439
0.6583186388015747	39965113.87245977
0.6605015397071838	45872822.369029835
0.6626768708229065	40986320.25352651
0.6648455858230591	43646845.08936346
0.6670085787773132	44476131.863474175
0.6691668033599854	44242935.819896445
0.6713210344314575	40612322.922814555
0.6734722256660461	48805489.12702524
0.6756211519241333	49258430.204049364
0.6777685880661011	51894163.201448455
0.6799154281616211	43490484.30851569
0.6820623278617859	46577898.38621966
0.6842101216316223	51424847.20805096
0.6863595843315125	53727215.67157266
0.688511312007904	53433687.617817424
0.6906660795211792	47522648.69460773
0.6928245425224304	47863677.72753104
0.6949873566627502	62060975.08705995
0.6971551775932312	69762566.0755695
0.6993286609649658	75251132.08211148
0.7015084028244019	81274330.30228677
0.7036949396133423	68320236.13392566
0.7058889269828796	74535944.47316569
0.7080909013748169	75323337.03735764
0.710301399230957	77021781.7236537
0.712520956993103	74956229.78954893
0.7147500514984131	77274490.86097068
0.7169892191886902	76097439.93953824
0.7192389369010925	83455560.50984412
0.7214996814727783	79249677.86912045
0.723771870136261	75551988.95255889
0.7260559797286987	79902358.31069146
0.7283523678779602	78986301.76835068
0.7306615710258484	84466476.52690165
0.7329838871955872	84299466.67951989
0.7353196740150452	79202055.69738394
0.7376693487167358	79913949.30953245
0.7400332689285278	82272959.92280868
0.7424117922782898	82141941.8266428
0.7448052167892456	79776937.35056238
0.7472138404846191	81045126.51134561
0.7496379613876343	81458728.9066003
0.7520779371261597	80450843.05239804
0.7545340061187744	79211229.18060598
0.7570064663887024	77720117.41597363
0.7594954967498779	76843861.92989746
0.7620013952255249	73468656.88329718
0.7645244002342224	57198701.15857089
0.7670646905899048	29702795.256469093
0.7696225643157959	20908390.603095587
0.7721980810165405	67733335.86272316
0.7747915983200073	80850899.29291527
0.7774031162261963	85062167.80319916
0.7800329327583313	85829706.73626703
0.7826811671257019	91031511.92135797
0.7853479981422424	94608921.83287151
0.7880334854125977	98954104.6583885
0.7907378077507019	101974937.45743439
0.7934610247612	94064886.51895973
0.7962033748626709	98867763.8257408
0.7989648580551147	110316021.15248603
0.801745593547821	114534211.61188626
0.8045456409454346	117150300.4924978
0.8073651194572449	111506754.69819734
0.8102040886878967	113801451.26698467
0.8130625486373901	115180213.34467351
0.8159406185150146	111921507.60816306
0.8188382983207703	100246746.77787699
0.8217556476593018	113786296.03349666
0.8246926665306091	125165856.0985496
0.8276493549346924	129926186.91150495
0.8306257724761963	138815626.36883205
0.8336219191551208	148081659.39520535
0.8366377949714661	147753023.5003048
0.8396733403205872	143880923.1925844
0.8427285552024841	146064138.4962335
0.8458034992218018	140590433.7241738
0.8488980531692505	141859804.98602676
0.8520121574401855	154161056.29915893
0.8551458716392517	161494857.66725776
0.8582990765571594	164088708.65722823
0.8614717125892639	143009437.2031211
0.8646637797355652	134954844.88488513
0.8678751587867737	132804147.72485374
0.8711057901382446	124611341.3484595
0.8743556141853333	127432893.13926417
0.87762451171875	133137499.32066694
0.8809124231338501	130170052.38001399
0.8842192888259888	135526491.4526642
0.8875449895858765	136237718.34957772
0.8908893465995789	135039703.1657762
0.894252359867096	142393679.58595127
0.8976338505744934	147269054.00636342
0.9010337591171265	142695693.79743153
0.9044519662857056	148882474.81361604
0.9078882932662964	146288615.99739742
0.9113426208496094	150530694.58629525
0.914814829826355	150557487.5575656
0.9183048605918884	152280881.95516196
0.9218124747276306	158217137.77594504
0.925337553024292	153257700.96852013
0.9288799166679382	151120186.11502582
0.9324395060539246	153267917.84177086
0.9360161423683167	152744420.22885007
0.9396095871925354	155303586.31896913
0.943219780921936	158817419.03025535
0.9468464851379395	159969666.90442002
0.9504896402359009	166486944.8940253
0.9541489481925964	168927764.63862297
0.9578243494033813	169789942.20500875
0.9615156054496765	165559208.02916616
0.9652225375175476	167594463.2559827
0.9689450263977051	167268721.4998192
0.9726828336715698	175820739.7640716
0.9764357805252075	178594409.8247464
0.9802037477493286	178068107.1516408
0.983986496925354	179953573.70817947
0.9877838492393494	175263898.55555466
0.9915955662727356	157963304.76650342
0.9954215884208679	167802291.5201527
0.9992615580558777	168818844.23310512
1.0031154155731201	164691326.4186361
1.0069829225540161	166794143.6182568
1.0108637809753418	170137196.0624326
1.0147579908370972	170410420.04260707
1.018665075302124	180715286.3457535
1.022585153579712	174656809.27323973
1.0265177488327026	172882063.44968265
1.0304628610610962	176471363.25154755
1.0344202518463135	185702412.73422515
1.0383895635604858	189574509.43700832
1.0423706769943237	186517433.5715324
1.0463634729385376	190621661.32252046
1.0503677129745483	190804638.98460504
1.0543830394744873	196009907.02236676
1.058409333229065	199418524.4986805
