#wavelength	surface flux
0.932195	334673.45723009645
0.934579	339836.769114993
0.93697	354361.3618021224
0.939369	374729.5766777616
0.941774	382102.7197287805
0.944187	368904.26985973545
0.946607	367989.8059110262
0.949035	392667.4361335021
0.951469	394388.84589722427
0.953911	404445.1514970516
0.956359	432495.7198334564
0.958814	415405.5092216566
0.961277	411848.8683159289
0.963746	423416.9713064293
0.966222	434165.8177574482
0.968705	440183.23278068367
0.971194	477337.02402551664
0.97369	496509.8042252287
0.976193	498394.49993533513
0.978702	514725.11072317965
0.981217	524467.2648940168
0.983739	536569.2763049824
0.986268	546976.168346224
0.988802	561625.1197492469
0.991343	575965.8671808013
0.99389	586292.8783564386
0.996444	599654.9269885157
0.999003	611228.9389941574
1.00157	621358.7235895436
1.00414	632769.4333504962
1.00672	645784.4720388706
1.0093	657934.3221958581
1.01189	670218.9386180543
1.01448	683706.1860585833
1.01708	695813.1114085244
1.01969	707695.9958814024
1.0223	718911.6912264889
1.02492	726543.6722761911
1.02754	740365.4427314665
1.03017	745181.029489756
1.0328	767645.446422539
1.03544	781995.7863381514
1.03808	795100.320380656
1.04073	808380.1401147402
1.04339	821668.6735019797
1.04604	834794.5364815553
1.04871	846562.2065956133
1.05138	859338.1724220046
1.05405	874331.9026678927
1.05673	889085.7458805396
1.05941	903213.9970234856
1.0621	917149.2121662966
1.06479	931354.7839899566
1.06749	945467.4214153674
1.07019	958163.2080077607
1.07289	973330.1770855036
1.0756	989056.3268098704
1.07832	1003132.4923706615
1.08104	1018759.9580942378
1.08376	1034427.0865414048
1.08649	1048017.2629051035
1.08922	1058639.7613546862
1.09195	1068669.3009467176
1.09469	1079048.7470769754
1.09743	1093358.167464981
1.10018	1044913.5104476237
1.10293	994039.2450272576
1.10568	949883.4402567048
1.10844	1057052.1501582265
1.1112	1036267.82637941
1.11396	973978.2895910846
1.11673	967189.9203186644
1.1195	996949.8638237064
1.12228	936449.9303565572
1.12505	1061343.0586656174
1.12783	1076901.363633907
1.13062	1095383.523908276
1.13341	895895.6253184337
1.1362	1037254.3367581218
1.13899	1201781.230477433
1.14178	1189272.3845603557
1.14458	1248806.7025060786
1.14738	1300610.8542035264
1.15019	1154758.2222751323
1.153	937029.8476919908
1.1558	1029314.2268193371
1.15862	1064970.869198122
1.16143	1099805.9724970963
1.16425	1230694.3348451175
1.16707	1355766.7280260369
1.16989	1313406.9615184248
1.17271	1367563.8221466132
1.17554	1468574.3747125696
1.17837	1535698.0632224556
1.1812	1567101.2480130736
1.18403	1622018.0913694117
1.18686	1637500.2456852111
1.1897	1655201.0019335127
1.19253	1705436.822963963
1.19537	1738573.8045211595
1.19822	1764454.9336200072
1.20106	1791891.2288164122
1.2039	1802682.4502829006
1.20675	1833009.5901492275
1.2096	1857388.620449657
1.21245	1875726.292812719
1.2153	1906670.1698520933
1.21815	1932458.5448834773
1.221	1956275.8128926246
1.22385	1982157.269046067
1.22671	2008637.0289322054
1.22957	2031627.4090180525
1.23242	2051646.2329061164
1.23528	2076436.8042324183
1.23814	2102457.9923918024
1.241	2126291.828206335
1.24387	2150098.8141106106
1.24673	2172848.884558945
1.24959	2194865.054360155
1.25245	2216033.4113597763
1.25532	2244196.390972224
1.25818	2269551.179942807
1.26105	2288606.720896692
1.26392	2310449.207033805
1.26678	2334528.6238665977
1.26965	2355294.5958227944
1.27252	2375059.372529504
1.27538	2404701.9478871813
1.27825	2426138.0944125564
1.28112	2440025.7264474956
1.28399	2469791.235900594
1.28686	2483463.32131559
1.28973	2487365.6861336944
1.2926	2499049.472404586
1.29546	2534366.9559724387
1.29833	2564777.9932023087
1.3012	2557857.644646076
1.30407	2575115.8395343265
1.30694	2589455.4143244936
1.30981	2626703.592646487
1.31267	2623696.861023616
1.31554	2682086.017187437
1.31841	2738809.0450972007
1.32128	2705470.643375925
1.32414	2648708.948655008
1.32701	2648914.0690343594
1.32987	2488039.7998382905
1.33274	2155866.3267913423
1.3356	1880248.4420933172
1.33847	1187682.4273695962
1.34133	750111.9638187479
1.34419	1149051.2146120935
1.34705	1390805.2247517835
1.34991	1063746.6121242277
1.35277	618299.4777695271
1.35563	634168.4292097065
1.35849	804404.5042704853
1.36135	532499.7298252091
1.3642	817979.0522181501
1.36706	882725.0346817239
1.36991	835558.4582828252
1.37277	1385700.8394997679
1.37562	1863415.9098528163
1.37847	1948417.7683405268
1.38132	1066313.2929109596
1.38417	390632.1183269998
1.38701	670601.4056356114
1.38986	613157.3426651467
1.39271	590285.8414034037
1.39555	753471.6529933866
1.39839	656648.3200828318
1.40123	940472.5310080035
1.40407	1424641.9064857238
1.40691	1724638.3817780113
1.40974	1215016.4230135628
1.41258	587332.789013644
1.41541	1003990.9461017634
1.41824	1280815.867027924
1.42107	1001903.5476122439
1.4239	745745.4039139199
1.42673	1160017.511245782
1.42955	1532660.1560164369
1.43237	1070262.5166597527
1.43519	1372964.7195897982
1.43801	1221516.266909656
1.44083	1413637.2641059256
1.44365	1904288.0734080872
1.44646	2017751.6623221291
1.44927	2577127.273415041
1.45208	2832464.658960706
1.45489	2609376.712457232
1.45769	2818895.909857227
1.4605	2960137.414227646
1.4633	3001274.923461207
1.4661	3085994.1557346503
1.4689	2775307.4078728403
1.47169	2836934.067640814
1.47449	2828812.329262654
1.47728	2861657.1687965505
1.48007	2889590.748280348
1.48286	3235552.8828878826
1.48564	3509084.5703601614
1.48842	3544220.5295662396
1.4912	3589263.6907820036
1.49398	3541752.5688874456
1.49676	3395611.3744755974
1.49953	3626476.4003359405
1.5023	3849250.155120218
1.50507	3843670.4425650598
1.50784	3794443.8932993044
1.51061	3878113.314456756
1.51337	3961255.085039644
1.51613	4083017.130672461
1.51888	4206241.4168802425
1.52164	4355216.894806588
1.52439	4451198.892678611
1.52714	4423531.114056963
1.52989	4424250.651466168
1.53263	4508569.252139851
1.53538	4599203.946224789
1.53812	4630980.049340062
1.54086	4642785.389807125
1.54359	4666677.862569067
1.54632	4738476.4975161655
1.54905	4766870.868357271
1.55178	4835632.420771186
1.5545	4846557.650925294
1.55723	4827284.21801608
1.55995	4860138.609916756
1.56266	4914574.767495135
1.56538	5001753.818204255
1.56809	5057582.909420141
1.5708	5071315.201154676
1.57351	5044962.417944772
1.57621	5007846.922831328
1.57891	4904115.567925605
1.58161	5008346.2412485415
1.5843	5205538.676225765
1.587	5259432.376558353
1.58969	5274559.735917537
1.59238	5281981.4980191905
1.59506	5270346.709755235
1.59774	5253916.247688057
1.60042	5238392.67229525
1.6031	5264434.85758388
1.60577	5313802.8876507245
1.60844	5337919.573815378
1.61111	5322831.172248942
1.61378	5294913.342753412
1.61644	5290441.295517259
1.6191	5253174.224439943
1.62176	5194916.457839471
1.62441	5161932.787421818
1.62707	5112458.400489118
1.62971	4988617.138070288
1.63236	4956115.451669703
1.635	5192896.428562782
1.63764	5509203.695292944
1.64028	5623874.230300301
1.64292	5621662.709776755
1.64555	5508843.249180727
1.64818	5277955.868822485
1.65081	5284347.449340317
1.65343	5515071.559689053
1.65605	5609092.44969208
1.65867	5650603.830285344
1.66128	5615856.022635204
1.6639	5267126.266708268
1.66651	4569020.003386569
1.66911	4603676.7662440995
1.67172	5236428.889743998
1.67432	5596322.770033792
1.67692	5595340.968268743
1.67951	5470341.59484133
1.68211	5510954.434378588
1.6847	5551526.013390384
1.68728	5460561.269449011
1.68987	5428525.997268974
1.69245	5325734.490308343
1.69503	4996468.032701909
1.6976	4798076.518594218
1.70018	5026865.653224912
1.70275	5028061.952787319
1.70531	5086051.209698172
1.70788	5349464.559216683
1.71044	5370360.635573282
1.713	5508933.901539715
1.71556	5657361.161039079
1.71811	5740793.1222187765
1.72066	5871665.481623128
1.72321	5870987.713540719
1.72575	5834188.139963811
1.7283	5812157.610845717
1.73084	5752807.080893373
1.73337	5670073.623126316
1.73591	5613462.131043518
1.73844	5623448.144968169
1.74097	5669939.9918108275
1.74349	5596657.283781428
1.74602	5471010.870595714
1.74854	5411295.24569981
1.75105	5227546.1717730025
1.75357	4934329.300941346
1.75608	5159218.23911033
1.75859	5660565.829040042
1.7611	5823248.091678231
1.7636	5712766.217509462
1.7661	5362273.607066704
1.7686	5038147.2811292345
1.7711	4599450.553600312
1.77359	3972761.064057745
1.77608	3190763.1742148264
1.77857	2787556.8037429973
1.78105	3052221.731252881
1.78354	3287133.6934634666
1.78602	2829144.1735893865
1.78849	2531257.624226641
1.79097	2898398.960950999
1.79344	3293861.531650344
1.79591	3391237.2859907243
1.79837	3459690.822058511
1.80084	2572113.0876734937
1.8033	1936109.8642416417
1.80576	1231286.7263799463
1.80821	911650.0641214759
1.81067	1637554.8192363796
1.81312	2359310.1926051937
1.81557	1617146.6796741788
1.81801	1098733.5439298963
1.82046	1863125.649239839
1.8229	2706464.700728563
1.82533	2095589.6894623286
1.82777	1037793.8777492321
1.8302	928231.7293757774
1.83263	1456700.2420167592
1.83506	1916941.9506415804
1.83749	2360949.433123821
1.83991	2726116.402797801
1.84233	2608836.1743509374
1.84475	2613857.8465599553
1.84716	2699056.118382067
1.84957	2779821.133243833
1.85198	2445092.3387992103
1.85439	1511541.380809889
1.8568	1457311.5477204116
1.8592	1907856.7358655059
1.8616	1597465.0172956048
1.864	1062084.0836216044
1.86639	1098370.2375509448
1.86878	1515114.9702295405
1.87118	2110798.948368255
1.87356	2771361.380006026
1.87595	3044564.758717711
1.87833	3496714.577514932
1.88071	4449754.921671771
1.88309	4479401.435119394
1.88547	3907187.371006724
1.88784	3609779.1024248656
1.89021	3321246.2476534583
1.89258	4191717.414935487
1.89494	4733257.140290771
1.89731	3575354.298510612
1.89967	2127522.7812723187
1.90203	1243063.8278091294
1.90439	1143937.8133767461
1.90674	1645495.0612640167
1.90909	1840197.0004480064
1.91144	1359139.942507356
1.91379	816129.537537824
1.91613	770474.9673505455
1.91848	1165493.7904819536
1.92082	1622370.1962662407
1.92315	1593347.4139526817
1.92549	1260079.8717667067
1.92782	1417282.6787257954
1.93015	1878151.1987998218
1.93248	2216775.2477224222
1.93481	2260378.721336328
1.93713	2038156.5097794773
1.93945	1995246.0444879879
1.94177	2318997.7975153867
1.94409	2572133.32333941
1.94641	2499340.1749766706
1.94872	2588644.2284545563
1.95103	2852278.6487919707
1.95334	2204987.0315792216
1.95564	1938852.6636507032
1.95795	2296791.015072848
1.96025	2437268.3366660047
1.96255	2489003.9768642513
1.96484	2732431.955310115
1.96714	3304643.115762686
1.96943	4015799.9133175877
1.97172	4402196.058623894
1.97401	4218670.766861281
1.97629	4342112.449938437
1.97858	4863978.653916393
1.98086	5182132.34336693
1.98314	5464663.477999055
1.98541	5600978.453841557
1.98769	5346571.273863063
1.98996	4800390.811315796
1.99223	4735292.59631758
1.9945	5153058.08909331
1.99677	5051460.968263749
1.99903	4971468.737894367
2.00129	5384394.450593337
2.00355	6008393.449172372
2.00581	6361349.718920009
2.00806	6438998.2517057825
2.01031	6839360.439642285
2.01256	7030462.794969952
2.01481	6792120.753647504
2.01706	6508004.1847885065
2.0193	6535257.493660033
2.02154	6930494.631825174
2.02378	7330764.079163948
2.02602	7414903.286701535
2.02825	7492354.705851465
2.03049	7606550.921904136
2.03272	7742916.930288258
2.03494	7871121.4154299665
2.03717	7965813.721432679
2.03939	8015889.429874485
2.04162	8134032.182584105
2.04384	8252735.392596387
2.04605	8371437.446161723
2.04827	8464715.71274185
2.05048	8460031.45102142
2.05269	8347697.767275625
2.0549	8341299.768793552
2.05711	8413520.207251579
2.05931	8508513.457695443
2.06151	8580093.52309896
2.06371	8639096.133483738
2.06591	8679997.312458334
2.06811	8714611.122453125
2.0703	8740191.479002617
2.07249	8749574.470855342
2.07468	8730139.710606823
2.07686	8731504.027815744
2.07905	8759331.826979283
2.08123	8788245.844698176
2.08341	8806280.06194122
2.08559	8816522.555728503
2.08776	8834848.512207532
2.08994	8838494.887233987
2.09211	8827214.305233812
2.09428	8812200.87712088
2.09645	8824444.167583734
2.09861	8830918.54271859
2.10077	8827812.620577933
2.10293	8816952.33534846
2.10509	8801096.599958114
2.10725	8784859.13101066
2.1094	8808020.437780993
2.11155	8827401.293357026
2.1137	8821801.760651771
2.11585	8771945.578433586
2.11799	8737414.176621359
2.12013	8725283.849100204
2.12227	8733420.027511427
2.12441	8757345.555083703
2.12655	8777507.585134948
2.12868	8784031.045553941
2.13081	8792754.25720484
2.13294	8800945.393177142
2.13507	8767669.46681802
2.13719	8700069.492980465
2.13931	8642224.906062072
2.14143	8590270.030233517
2.14355	8500820.755423712
2.14567	8460049.955968434
2.14778	8428348.460358053
2.14989	8386304.964701841
2.152	8300549.318869034
2.1541	8336130.564810494
2.15621	8378274.602484338
2.15831	8382295.337098703
2.16041	8264671.340965589
2.16251	8217719.6922749905
2.1646	8194362.202111759
2.1667	8189632.763016768
2.16879	8235447.928002676
2.17087	8280898.959312164
2.17296	8311038.26410326
2.17504	8317294.224056884
2.17713	8289909.374222742
2.1792	8232200.426460344
2.18128	8150742.644001098
2.18336	8049119.1020602705
2.18543	7933245.5041804565
2.1875	7803991.923877912
2.18957	7636227.79164998
2.19163	7321626.110107007
2.1937	6799966.379179974
2.19576	6212153.17225846
2.19782	5612736.223637121
2.19987	5247968.3268761
2.20193	5038880.972461953
2.20398	4964556.047512132
2.20603	4993252.685480546
2.20808	5150620.282479747
2.21012	5364623.63975596
2.21217	5612733.676479949
2.21421	5730292.145349313
2.21625	5722515.97157851
2.21828	5606995.169385357
2.22032	5552170.129441085
2.22235	5498577.450813591
2.22438	5395579.51244977
2.22641	5112175.961604905
2.22843	4782754.173165801
2.23046	4490715.370976226
2.23248	4304167.805604188
2.2345	4249481.373538171
2.23651	4204120.41963069
2.23853	4149523.8897536397
2.24054	3922824.194221901
2.24255	3660010.143420349
2.24456	3386816.094091512
2.24657	3432575.032097042
2.24857	3636560.8709304295
2.25057	3924784.9376552384
2.25257	4039814.7736385227
2.25457	4127927.28220886
2.25656	4199825.75773672
2.25856	4266865.229426518
2.26055	4143307.536466199
2.26254	3915698.675773176
2.26453	3622797.058752114
2.26651	3439542.815662244
2.2685	3358894.4307005666
2.27048	3498675.578998399
2.27246	3705353.85503226
2.27443	3899031.366588734
2.27641	3929968.3062765533
2.27838	3843763.2373765316
2.28036	3709050.8281260207
2.28233	3602495.0867535803
2.28429	3502979.5989653342
2.28626	3402821.7932032757
2.28823	3280454.1428918187
2.29019	3221132.6518900786
2.29215	3209351.5126736406
2.29411	3287621.179505732
2.29607	3365766.315279549
2.29802	3443481.1622200543
2.29998	3535529.712642631
2.30193	3690436.05520978
2.30388	3917716.6007550834
2.30583	4295157.02025584
2.30778	4660057.217567353
2.30972	4978961.259322813
2.31167	4912837.547836759
2.31361	4600788.10689002
2.31555	3826574.8188798525
2.31749	3168514.418383112
2.31943	2631421.7238368676
2.32137	2582788.2609190587
2.32331	2568092.9829346323
2.32524	2580359.001415767
2.32718	2547133.3775219186
2.32911	2538824.213855459
2.33104	2567250.514802952
2.33297	2575874.1030595684
2.3349	2574661.26913878
2.33683	2556046.851031106
2.33876	2529060.542936015
2.34068	2493746.5402449206
2.34261	2395835.474721614
2.34453	2303668.733813729
2.34646	2216988.1525709624
2.34838	2280632.1741577713
2.3503	2425553.416113799
2.35223	2733247.799462349
2.35415	3023670.1513806484
2.35607	3299460.771410479
2.35799	3470624.1201930116
2.35991	3632916.595120933
2.36183	3784502.842982915
2.36375	3692719.6840010043
2.36566	3457793.8119570944
2.36758	2879846.4766263324
2.3695	2371947.8577320157
2.37142	1908952.2621944777
2.37334	1981639.250681312
2.37526	2081709.1117101081
2.37718	2222742.7255441905
2.3791	2332218.777470983
2.38101	2445227.1506386455
2.38293	2665786.037217203
2.38485	2896294.2097828183
2.38677	3136961.126987797
2.3887	3173649.3760077534
2.39062	3168608.1261345865
2.39254	3129145.8878170587
2.39446	3142184.235746763
2.39639	3189119.9960979572
2.39831	3254762.981222938
2.40024	3277517.668186248
2.40216	3218518.870131704
2.40409	3239632.1167945163
2.40602	3313621.9704491403
2.40795	3624998.225772242
2.40989	3897646.4428612613
2.41182	4119529.7368683773
2.41376	4224972.723943385
2.4157	4324992.246936428
2.41764	4518798.74998592
2.41958	4636033.9487880785
2.42152	4691010.236660174
2.42347	4439676.6951174075
2.42542	4230769.704922249
2.42737	4195194.551152327
2.42932	4398942.938275964
2.43128	4723767.675894178
2.43324	4862334.02273935
2.4352	4922900.424686863
2.43717	4867667.550982554
2.43913	4826945.875919003
2.44111	4768672.36672846
2.44308	4597188.765913263
2.44506	4335626.012897935
2.44704	3996636.8609168823
2.44903	3808113.1641644933
2.45102	3770874.904640365
2.45302	4047170.273168457
2.45501	4296152.881064277
2.45702	4508264.388780966
2.45903	4437784.6624073535
2.46104	4478995.004150081
2.46306	4640756.320613886
2.46508	4417009.294126161
2.46711	4040225.8896455388
2.46914	3414129.898239105
2.47118	2879753.843731479
2.47322	2406428.491505019
2.47527	2094199.8809754322
2.47733	1936663.6110963111
2.47939	1918144.721797018
2.48146	2163579.619006817
2.48354	2334895.280251651
2.48562	2364174.310448252
2.48771	2185340.1095562144
2.4898	2041202.358915971
2.49191	2120402.08630952
2.49402	2082759.8893549852
2.49614	1949023.3642751125
2.49826	1571658.8797983858
2.5004	1266584.1041310702
2.50254	1044803.9466637792
2.50469	1192418.8617681514
2.50685	1479949.703795177
2.50902	1841573.8802622992
2.5112	1638582.480796704
2.51339	1340765.9968924143
2.51558	973557.4338070375
2.51779	793024.7527594559
2.52001	681064.3063661352
2.52224	649525.7506830895
2.52448	949264.4224808011
2.52672	1261582.7620066663
2.52898	1524605.0512224196
2.53126	1336900.1843077957
2.53354	1428120.8370040446
2.53583	1767248.6021944159
2.53814	2507435.21562347
2.54046	2520282.953326497
