#wavelength	surface flux
0.6450077295303345	8537.16114736874
0.6472567915916443	8911.489588893692
0.6494921445846558	9308.595713041741
0.6517150402069092	9715.360904560439
0.6539263725280762	10124.400374938929
0.6561272740364075	10542.911277395813
0.6583186388015747	10969.964102397484
0.6605015397071838	11418.957013860212
0.6626768708229065	11880.173733994834
0.6648455858230591	12349.600308920813
0.6670085787773132	12826.657962420291
0.6691668033599854	13131.415568186767
0.6713210344314575	13426.385419043163
0.6734722256660461	14337.2572053411
0.6756211519241333	14899.457028073526
0.6777685880661011	15456.371397810895
0.6799154281616211	16026.37026198723
0.6820623278617859	16612.012588631565
0.6842101216316223	17214.568230216293
0.6863595843315125	17831.393069483085
0.688511312007904	18465.698337469887
0.6906660795211792	19089.331746341
0.6928245425224304	19653.43470465063
0.6949873566627502	20450.684221422518
0.6971551775932312	21189.176545260536
0.6993286609649658	21910.91647696004
0.7015084028244019	22642.085684276255
0.7036949396133423	23426.60945997332
0.7058889269828796	24261.57963541348
0.7080909013748169	25069.305602088483
0.710301399230957	25912.58894926648
0.712520956993103	26800.5781711851
0.7147500514984131	27666.065310764232
0.7169892191886902	28373.080450899193
0.7192389369010925	29431.07117424329
0.7214996814727783	30372.052564427326
0.723771870136261	31322.4932425719
0.7260559797286987	32267.40479061551
0.7283523678779602	33311.37641851735
0.7306615710258484	34313.73775457553
0.7329838871955872	35560.19476508959
0.7353196740150452	36686.36526984415
0.7376693487167358	37852.19862929796
0.7400332689285278	39099.17933925387
0.7424117922782898	40160.090742022265
0.7448052167892456	41374.71098880537
0.7472138404846191	42444.95605052125
0.7496379613876343	43427.858916208526
0.7520779371261597	44140.28194060694
0.7545340061187744	44413.3226757545
0.7570064663887024	43766.675047487435
0.7594954967498779	41249.1195471378
0.7620013952255249	33849.00851972257
0.7645244002342224	16076.73072437109
0.7670646905899048	4360.470550473838
0.7696225643157959	4131.395346422083
0.7721980810165405	27244.33022388058
0.7747915983200073	46276.689509664444
0.7774031162261963	55115.74288280222
0.7800329327583313	58616.69458478641
0.7826811671257019	64658.68036269286
0.7853479981422424	68373.44284556668
0.7880334854125977	71580.69483075725
0.7907378077507019	74478.40097414271
0.7934610247612	67570.14477381084
0.7962033748626709	71057.37004737667
0.7989648580551147	83250.47993459669
0.801745593547821	86234.22081793107
0.8045456409454346	89192.33238339827
0.8073651194572449	92180.38304080872
0.8102040886878967	94616.72386468256
0.8130625486373901	97272.16505691358
0.8159406185150146	101521.13133387433
0.8188382983207703	104945.25081145419
0.8217556476593018	108176.96414600364
0.8246926665306091	111857.103211484
0.8276493549346924	115568.91494665621
0.8306257724761963	118887.95155716398
0.8336219191551208	123086.05471846547
0.8366377949714661	126536.54560366298
0.8396733403205872	130753.2793784874
0.8427285552024841	135945.32423067844
0.8458034992218018	140457.11135856537
0.8488980531692505	145127.53409783693
0.8520121574401855	149665.4407305436
0.8551458716392517	154818.6505004809
0.8582990765571594	159856.11193414632
0.8614717125892639	164728.23908742974
0.8646637797355652	169840.1395616377
0.8678751587867737	175264.25962903237
0.8711057901382446	181029.31423895858
0.8743556141853333	186455.40082691255
0.87762451171875	191971.14610769952
0.8809124231338501	197280.86951346783
0.8842192888259888	203703.90681621924
0.8875449895858765	209406.95415614868
0.8908893465995789	214949.1199413205
0.894252359867096	218010.16113500795
0.8976338505744934	226989.99754786407
0.9010337591171265	236150.40516296524
0.9044519662857056	244501.60647786313
0.9078882932662964	251041.02756688
0.9113426208496094	259811.26331480197
0.914814829826355	265986.95217381336
0.9183048605918884	271296.16622777574
0.9218124747276306	283193.2411900052
0.925337553024292	283380.93298763235
0.9288799166679382	261387.19424984648
0.9324395060539246	277025.3863181501
0.9360161423683167	288371.3154379937
0.9396095871925354	310297.9745743494
0.943219780921936	311091.7363157477
0.9468464851379395	307574.85198472627
0.9504896402359009	330009.54374355613
0.9541489481925964	338349.7377626468
0.9578243494033813	351780.15410703
0.9615156054496765	343368.3644310958
0.9652225375175476	359624.8701046488
0.9689450263977051	367650.40148779313
0.9726828336715698	407772.6593408364
0.9764357805252075	413299.9463330706
0.9802037477493286	430447.37174365093
0.983986496925354	444922.65073244146
0.9877838492393494	459670.40688991995
0.9915955662727356	477623.46919965395
0.9954215884208679	492282.48658583616
0.9992615580558777	507533.8021695954
1.0031154155731201	520285.34628619946
1.0069829225540161	536558.6104229229
1.0108637809753418	552201.018081869
1.0147579908370972	569033.4968562495
1.018665075302124	584278.8512103531
1.022585153579712	598696.6142970505
1.0265177488327026	611416.2136795893
1.0304628610610962	620020.8315470978
1.0344202518463135	647876.557880249
1.0383895635604858	664337.792099153
1.0423706769943237	681489.5484266558
1.0463634729385376	698340.3684641528
1.0503677129745483	713297.3195969135
1.0543830394744873	732664.8399273605
1.058409333229065	751365.7497875714
1.0624464750289917	769439.7519278472
1.0664942264556885	787955.9695160603
1.0705522298812866	804795.0967648521
1.0746204853057861	825762.5062135728
1.0786986351013184	844179.8903483308
1.0827864408493042	864623.5194455332
1.086883783340454	883070.409020925
1.0909905433654785	896459.7600152472
1.0951062440872192	912057.9133967352
1.0992310047149658	904684.2197819785
1.10336434841156	841879.3100199667
1.1075061559677124	869262.2540705488
1.1116561889648438	873826.3021098477
1.115814208984375	820674.8407199873
1.1199802160263062	840025.4763840833
1.124153733253479	892006.9029362864
1.1283347606658936	938554.4283342948
1.1325229406356812	850989.1144306983
1.1367181539535522	959132.757091478
1.1409201622009277	1022053.1000644192
1.145128846168518	1088119.5912490846
1.1493438482284546	1058283.3562605078
1.1535650491714478	834139.1385996814
1.1577922105789185	959228.5592690951
1.1620250940322876	1006583.5998591315
1.1662636995315552	1162240.940301825
1.170507550239563	1149536.755444658
1.174756646156311	1251450.7082772136
1.1790107488632202	1330750.9065774425
1.1832695007324219	1380762.8626998768
1.1875330209732056	1409512.3142825789
1.191800832748413	1452631.1845819326
1.1960728168487549	1494972.7586921777
1.2003488540649414	1531748.7560285989
1.2046287059783936	1550053.802258622
1.2089121341705322	1589409.495061412
1.2131990194320679	1616926.4895935578
1.2174891233444214	1654915.208807328
1.2217823266983032	1686503.7290760765
1.2260783910751343	1721101.9086249187
1.230377197265625	1751916.9246668036
1.2346785068511963	1782409.0148486793
1.238982081413269	1816634.0448055961
1.2432878017425537	1848143.645361652
1.2475954294204712	1878616.9322010272
1.2519049644470215	1909350.4546510722
1.256216049194336	1944506.4095560478
1.2605286836624146	1973285.4010621135
1.2648425102233887	2002718.6491640804
1.2691574096679688	2033181.5356066679
1.2734732627868652	2062898.2912853137
1.2777899503707886	2098460.4817883833
1.2821072340011597	2123015.656916982
