#wavelength	surface flux
0.6450077295303345	441374.00507269497
0.6472567915916443	453785.37227840105
0.6494921445846558	468447.1537143698
0.6517150402069092	483311.3537910268
0.6539263725280762	496234.63786231296
0.6561272740364075	511167.3449343262
0.6583186388015747	524560.4910228035
0.6605015397071838	541645.2602338084
0.6626768708229065	554104.4098979709
0.6648455858230591	570892.910658347
0.6670085787773132	586996.9769646623
0.6691668033599854	584497.897457499
0.6713210344314575	577395.2279551821
0.6734722256660461	633593.4053170679
0.6756211519241333	652571.9863551734
0.6777685880661011	671822.220207261
0.6799154281616211	684309.232361418
0.6820623278617859	702763.892077127
0.6842101216316223	725140.8316743413
0.6863595843315125	743889.8754936518
0.688511312007904	761759.7725104734
0.6906660795211792	775381.9233417902
0.6928245425224304	793004.1633900193
0.6949873566627502	821147.1492650533
0.6971551775932312	842241.3497678846
0.6993286609649658	862797.77728066
0.7015084028244019	883658.5863507778
0.7036949396133423	904880.3086507195
0.7058889269828796	927501.8116076674
0.7080909013748169	949425.3803674888
0.710301399230957	972051.0634040749
0.712520956993103	995417.9798354335
0.7147500514984131	1018543.0959624546
0.7169892191886902	1038956.602873277
0.7192389369010925	1065362.8481806312
0.7214996814727783	1089766.9518257282
0.723771870136261	1114977.6372811515
0.7260559797286987	1139939.68891843
0.7283523678779602	1166607.155247733
0.7306615710258484	1192217.950189655
0.7329838871955872	1221223.0621036515
0.7353196740150452	1248600.159939299
0.7376693487167358	1276700.8195651553
0.7400332689285278	1306554.7969171838
0.7424117922782898	1333451.5306910062
0.7448052167892456	1362647.310980063
0.7472138404846191	1390269.1598628126
0.7496379613876343	1416664.7121120722
0.7520779371261597	1439173.70931037
0.7545340061187744	1455068.4874203335
0.7570064663887024	1456027.0173105767
0.7594954967498779	1423414.7728295983
0.7620013952255249	1278665.2344383667
0.7645244002342224	741601.2366472674
0.7670646905899048	239341.896798201
0.7696225643157959	197894.27611313545
0.7721980810165405	1085438.8797230793
0.7747915983200073	1559189.840551293
