#wavelength	surface flux
0.6450077295303345	522137.14984294516
0.6472567915916443	538318.8869694503
0.6494921445846558	557685.8912352718
0.6517150402069092	577713.8672699968
0.6539263725280762	594174.0210939482
0.6561272740364075	613926.8422146644
0.6583186388015747	630957.3748913266
0.6605015397071838	653553.2022006625
0.6626768708229065	669016.8366771308
0.6648455858230591	691088.2254567003
0.6670085787773132	711274.6613658523
0.6691668033599854	681403.7100117621
0.6713210344314575	639541.441028537
0.6734722256660461	767906.9003406136
0.6756211519241333	796919.1017219486
0.6777685880661011	823523.6521781051
0.6799154281616211	838568.6608528065
0.6820623278617859	862719.8573887361
0.6842101216316223	893343.1259837373
0.6863595843315125	917670.4275078223
0.688511312007904	940642.8812852518
0.6906660795211792	955723.433044335
0.6928245425224304	974855.1291938357
0.6949873566627502	1016720.3755874014
0.6971551775932312	1044996.317757701
0.6993286609649658	1071194.8566078257
0.7015084028244019	1097398.815965718
0.7036949396133423	1125094.8689899496
0.7058889269828796	1155337.425331719
0.7080909013748169	1182973.7974146674
0.710301399230957	1211882.5795994964
0.712520956993103	1242298.7913304407
0.7147500514984131	1270691.746825318
0.7169892191886902	1289451.2923884976
0.7192389369010925	1326491.516885723
0.7214996814727783	1356288.6733958353
0.723771870136261	1386570.1672968764
0.7260559797286987	1414782.9170928204
0.7283523678779602	1447505.9213546203
0.7306615710258484	1475493.945530527
0.7329838871955872	1513564.9682223126
0.7353196740150452	1545285.5463628378
0.7376693487167358	1577141.4239849884
0.7400332689285278	1611611.3048489515
0.7424117922782898	1634435.628007504
0.7448052167892456	1661803.6464100443
0.7472138404846191	1679266.8660735148
0.7496379613876343	1687525.3333734572
0.7520779371261597	1675560.5015966895
0.7545340061187744	1631589.2721141719
0.7570064663887024	1525366.6892590187
0.7594954967498779	1305338.111596901
0.7620013952255249	856235.5469432682
0.7645244002342224	241339.04360616914
0.7670646905899048	29500.7841631038
0.7696225643157959	38654.66161842664
0.7721980810165405	524427.7284216442
0.7747915983200073	1273659.9767702143
0.7774031162261963	1723780.488151838
0.7800329327583313	1852536.8341013335
0.7826811671257019	2176073.3850046094
0.7853479981422424	2333385.5177437584
0.7880334854125977	2450959.2305116914
0.7907378077507019	2546207.2161147557
0.7934610247612	2087373.9056944703
0.7962033748626709	2251111.947875166
0.7989648580551147	2804605.7123057786
0.801745593547821	2888469.064013284
0.8045456409454346	2965893.4352251147
0.8073651194572449	3038896.311704308
0.8102040886878967	3085933.091151799
0.8130625486373901	3146353.0927657187
0.8159406185150146	3264451.6962719997
0.8188382983207703	3339584.8691525403
0.8217556476593018	3417382.2446567747
0.8246926665306091	3506437.1320228064
0.8276493549346924	3590099.6770173823
0.8306257724761963	3660563.358194669
0.8336219191551208	3758422.763163913
0.8366377949714661	3824473.69983983
0.8396733403205872	3914402.7318808087
0.8427285552024841	4042243.2261638176
0.8458034992218018	4138525.165792924
0.8488980531692505	4237878.713226452
0.8520121574401855	4320042.247047714
0.8551458716392517	4442176.907659875
0.8582990765571594	4549859.559943062
0.8614717125892639	4562967.007331867
0.8646637797355652	4646575.610456371
0.8678751587867737	4792931.933186459
0.8711057901382446	4894810.42165152
0.8743556141853333	5008407.761132215
0.87762451171875	5133291.895722741
0.8809124231338501	5189926.157082366
0.8842192888259888	5357486.949963986
0.8875449895858765	5455392.470147092
0.8908893465995789	5508414.741821104
