#wavelength	surface flux
0.428837	12820.267633979118
0.43312537	24149.0899412025
0.43745662370000005	27323.38162209405
0.4418311899370001	30692.773813544045
0.44624950183637	34637.41395305275
0.4507119968547338	38268.413916626734
0.45521911682328114	43878.57950757812
0.4597713079915139	49280.58387684416
0.4643690210714291	55612.476106584254
0.4690127112821433	61928.80841195878
0.47370283839496474	69702.18204134046
0.47843986677891437	76676.34947373893
0.48322426544670355	86538.04965725646
0.48805650810117057	98116.46456906437
0.4929370731821824	109609.06456547498
0.49786644391400414	119259.23054188892
0.5028451083531442	132882.86060350164
0.5078735594366757	143108.73907545715
0.5129522950310424	143704.05102788442
0.5180818179813528	143007.04478856354
0.5232626361611664	195343.36536944399
0.5284952625227781	223045.03286893098
0.5337802151480058	243445.042757479
0.5391180172994858	270741.2547512258
0.5445091974724807	297978.48672849726
0.5499542894472055	325150.5309752617
0.5554538323416777	355053.7981576374
0.5610083706650945	387982.00328611315
0.5666184543717453	415827.56148809113
0.5722846389154628	444220.8726292782
0.5780074853046174	437051.11979471956
0.5837875601576636	303226.1036034975
0.5896254357592402	28311.663154611335
0.5955216901168326	415378.41254122986
0.6014769070180009	634530.9439473249
0.607491676088181	747279.3038251668
0.6135665928490629	804609.4491796539
0.6197022587775535	900227.8418373994
0.625899281365329	995004.2323528206
0.6321582741789823	1072212.531167439
0.6384798569207721	1193814.912860817
0.6448646554899798	1298730.2401049868
0.6513133020448797	1405012.1555534566
0.6578264350653285	1500514.8561840816
0.6644046994159818	1613340.1609073982
0.6710487464101416	1634968.3999022155
0.677759233874243	1885535.488997046
0.6845368262129854	2029333.6989534006
0.6913821944751153	2129976.0171264014
0.6982960164198664	2348845.989020882
0.7052789765840651	2514491.7662141346
0.7123317663499058	2688506.759233751
0.7194550840134049	2865514.579188182
0.7266496348535388	3054401.6949543273
0.7339161312020743	3254685.6301363525
0.741255292514095	3460167.1595390253
0.748667845439236	3658877.655819214
0.7561545238936284	3773043.588521461
0.7637160691325647	2455722.073342151
0.7713532298238903	1979396.270689045
0.7790667621221293	4458033.095441965
0.7868574297433505	4946836.21880986
0.7947260040407841	4718949.605848263
0.8026732640811919	5614741.992738711
0.8106999967220039	5911719.722167051
0.8188069966892239	6250923.201535809
0.8269950666561161	6623748.664621137
0.8352650173226772	6986090.4220392015
0.8436176674959041	7370535.577992894
0.852053844170863	7765724.564625813
0.8605743826125718	8113258.223544729
0.8691801264386976	8493326.421424411
0.8778719277030844	8931003.049356816
0.8866506469801153	9388129.682589995
0.8955171534499164	9811237.448402619
0.9044723249844157	10354557.436876502
0.9135170482342599	10831398.728991248
0.9226522187166025	11288673.555595808
0.9318787409037684	11225942.531327195
0.941197528312806	12026234.472224217
0.9506095035959342	12445516.07053555
0.9601155986318936	12835992.907663325
0.9697167546182125	13373060.254964806
0.9794139221643946	14296768.052966528
0.9892080613860387	14851185.319503717
0.9991001419998989	15540991.892150562
1.0090911434198981	16169814.478094028
1.019182054854097	16981349.2016881
1.0293738754026378	17514563.55766635
1.0396676141566643	18350389.605518926
1.050064290298231	19013127.619190767
1.0605649332012133	19706259.817610484
1.0711705825332256	20390849.460954223
1.0818822883585577	21085279.923099704
1.0927011112421434	21512695.955965877
1.1036281223545648	20668457.70711756
1.1146644035781104	21110892.864539873
1.1258110476138916	22204958.578506425
1.1370691580900303	22311141.405098103
1.1484398496709307	23754051.079565663
1.1599242481676402	23113338.34846673
1.1715234906493166	24556001.47946581
1.1832387255558097	26592974.244924936
1.1950711128113678	27733110.203486197
1.2070218239394814	28549786.32484288
1.2190920421788762	29516544.72123381
1.2312829626006652	30371953.536909673
1.2435957922266716	31185552.889198136
1.2560317501489384	31883795.255371656
1.2685920676504279	32610768.195375334
1.281277988326932	33280049.971210632
1.2940907682102014	33807971.76195912
1.3070316758923035	34320961.09726492
1.3201019926512265	34916206.860168666
1.3333030125777388	29364505.685220137
1.3466360427035162	23852421.836232893
1.3601024031305513	20174306.35580056
1.373703427161857	27802772.604826458
1.3874404614334754	20572942.768479023
1.4013148660478103	22677090.487563744
1.4153280147082883	22149691.787869737
1.4294812948553712	24771651.043687377
1.443776107803925	27621841.361089945
1.4582138688819641	32938319.02726688
1.4727960075707838	33719086.781722166
1.4875239676464918	36410714.987906605
1.5023992073229566	38575934.80851558
1.5174231993961862	39947497.90188446
1.532597431390148	41716792.44527312
1.5479234057040496	43254953.47224049
1.5634026397610903	44235209.10219409
1.579036666158701	44836859.7180226
1.594827032820288	46026506.996115126
1.610775303148491	46694055.71474169
1.6268830561799759	47413680.006945044
1.6431518867417756	47988743.45647004
1.6595834056091934	48218709.80492486
1.6761792396652853	48796824.040542185
1.6929410320619382	48730222.379504055
1.7098704423825577	48527369.80667711
1.7269691468063835	48055770.85780855
1.744238838274447	45076899.11388567
1.7616812266571917	45468164.032699116
1.7792980389237634	34024259.754746094
1.7970910193130012	32848104.637612484
1.815061929506131	26651410.602648757
1.8332125488011928	28375760.94659548
1.8515446742892046	28598545.056019478
1.8700601210320964	29918513.484096803
1.8887607222424174	36219283.34213735
1.9076483294648416	29237236.34967437
1.92672481275949	28225163.5864702
1.9459920608870853	29200879.68759169
1.9654519814959561	30548775.372238703
1.9851065013109155	37477967.848673396
2.0049575663240247	38995231.28730729
2.025007141987265	42861087.6995549
2.0452572134071376	46971465.67249418
2.065709785541209	48666967.40843603
2.086366883396621	49380906.90571694
2.107230552230587	49639843.96967627
2.1283028577528933	50253878.721356906
2.1495858863304225	50214601.48313929
2.1710817451937263	50054044.592238985
2.1927925626456637	49944414.43672935
2.2147204882721203	49628787.83307809
2.2368676931548412	49260890.65362954
2.25923637008639	48618240.574982114
2.281828733787254	47502403.819843255
2.3046470211251266	33401992.53102596
2.327693491336378	32798269.074167285
2.3509704262497415	38748033.702967435
2.374480130512239	36732347.82400883
2.3982249318173614	36226607.00307426
2.4222071811355352	35317987.93113499
2.4464292529468903	30611154.543354787
2.4708935454763594	24499773.999021392
2.4956024809311232	18700082.94950862
2.5205585057404343	13783566.759410053
2.5457640907978387	15687607.020600256
2.5712217317058172	10736633.694752408
2.5969339490228753	12564961.647868088
2.622903288513104	16844760.8494616
2.6491323213982354	18510138.404884033
