#wavelength	surface flux
0.676892	814676.19498243
0.678297	831566.9133841972
0.679702	844924.1556737778
0.681109	858656.6997413626
0.682517	879001.2630027801
0.683926	898213.3397581229
0.685337	914905.2486046075
0.686749	931700.0913500552
0.688164	947853.6923296702
0.689581	963130.5555211089
0.691	971863.8782423827
0.692422	983802.4634506056
0.693847	1008838.0761527225
0.695274	1033683.7887195385
0.696705	1053441.3467638781
0.698139	1071026.0881729254
0.699576	1089104.0814360075
0.701017	1106890.350426221
0.702461	1123009.542849635
0.70391	1143464.4218608418
0.705362	1164348.5177777791
0.706819	1182252.2907501946
0.70828	1200491.0811926462
0.709745	1218784.2854451905
0.711216	1239285.2437949684
0.71269	1258225.508879932
0.71417	1276224.556976603
0.715655	1289105.9434780271
0.717145	1298089.1742170851
0.71864	1323368.122111022
0.72014	1343145.6303601002
0.721647	1359833.4610853444
0.723158	1376876.3178934841
0.724676	1391636.223289317
0.726199	1406864.0509792713
0.727728	1426204.066530523
0.729264	1435305.2804815285
0.730805	1451260.6600944686
0.732353	1472122.3761688366
0.733907	1484411.2464893616
0.735468	1496472.5280371073
0.737035	1505297.564674936
0.738609	1517071.7740888447
0.74019	1522630.9480720188
0.741777	1517847.9675871544
0.743372	1512547.0407476954
0.744973	1502941.5271287598
0.746582	1482360.0638720004
0.748197	1451618.7785286652
0.74982	1407395.8749088012
0.751451	1346025.2159100105
0.753088	1261432.9673120745
0.754734	1150724.2952669817
0.756386	1009543.4555055033
0.758047	831365.6368621978
0.759715	626681.2737814087
0.76139	404982.2076553891
0.763074	199319.11918285576
0.764765	61032.21721959225
0.766464	9083.917101774288
0.768172	12786.985092998197
0.769887	15477.744181200578
0.77161	111017.94424391794
0.773341	334636.93098085374
0.775081	618802.3232209991
0.776829	901459.6987161938
0.778585	1066506.5358952081
0.780349	1176439.3093774917
0.782121	1549278.448507771
0.783902	1797377.7785352247
0.785691	1964315.6191766614
0.787489	2104438.352708163
0.789295	2223785.657398799
