#wavelength	surface flux
0.8	973403.609429329
0.8002000000000001	978014.2447910567
0.8004000500000003	983080.6597225623
0.8006001500125003	988152.9334372245
0.8008003000500035	993226.4752203156
0.8010005001250161	998301.2853888549
0.8012007502500472	1003377.3642599289
0.8014010504376099	1007561.1172199693
0.8016014007002193	1011446.5891167693
0.8018018010503944	1015333.0323815435
0.8020022515006572	1019220.4472571356
0.8022027520635323	1023108.8339864434
0.8024033027515483	1027020.6058015956
0.8026039035772362	1030955.3194155792
0.8028045545531306	1034891.0167079663
0.8030052556917691	1038827.6979246786
0.803206007005692	1042765.3633116916
0.8034068085074435	1046850.6403084235
0.8036076602095705	1051347.9561553698
0.8038085621246229	1055846.3963312742
0.8040095142651542	1060345.9611172252
0.8042105166437206	1064846.6507943715
0.8044115692728815	1069329.2723759562
0.8046126721651998	1072987.4783410288
0.8048138253332411	1076646.5988575895
0.8050150287895745	1080306.6341542827
0.805216282546772	1083967.5844597993
0.8054175866174087	1087629.4500028903
0.8056189410140631	1091280.5623279344
0.8058203457493168	1094929.2844365565
0.8060218008357541	1098578.918725701
0.8062233062859632	1102229.4654234196
0.8064248621125346	1105880.92475781
0.806626468328063	1109963.2954852355
0.8068281249451449	1114416.0035223307
0.8070298319763813	1118869.8247364408
0.8072315894343755	1123324.759405851
0.8074333973317341	1127780.8078089303
0.8076352556810671	1131371.9409325824
0.8078371644949874	1132879.294723916
0.8080391237861113	1134387.025353698
0.8082411335670578	1135895.1329161364
0.8084431938504498	1137403.617505467
0.8086453046489125	1138876.3848357548
0.8088474659750746	1139677.5076649385
0.8090496778415686	1140478.8307748304
0.809251940261029	1141280.3542154995
0.8094542532460944	1142082.0780370294
0.8096566168094059	1142884.0022895136
0.8098590309636085	1144350.7608236263
0.8100614957213493	1145973.4490153163
0.8102640110952797	1147596.5428790546
0.8104665770980536	1149220.0425162592
0.8106691937423283	1150843.9480283738
0.8108718610407639	1152968.772750778
0.8110745790060241	1155476.8448792242
0.8112773476507757	1157985.544025705
0.8114801669876885	1160494.8703469716
0.8116830370294355	1163004.8239998173
0.8118859577886929	1165113.5991328026
0.8120889292781401	1166388.3328102739
0.8122919515104597	1167663.3851711645
0.8124950244983374	1168938.7562951455
0.8126981482544621	1170214.4462619075
0.8129013227915257	1171583.957108487
