#wavelength	surface flux
0.7	725593.296667199
0.7001166666666666	726695.859253244
0.7002333527777778	727674.5770218956
0.700350058336574	728653.4579101749
0.7004667833462966	729632.5019452674
0.7005835278101878	730611.7091543687
0.7007002917314895	731591.0795646699
0.7008170751134447	732570.6132033726
0.7009338779592968	733550.3100976812
0.7010507002722901	734410.0302400041
0.7011675420556689	735123.6912339207
0.701284403312678	735837.4711713352
0.7014012840465635	736551.3700720737
0.7015181842605713	737265.387955962
0.701635103957948	737979.5248428305
0.701752043141941	738693.7807525134
0.701869001815798	739408.1557048489
0.7019859799827672	740210.265340632
0.7021029776460976	741073.484200103
0.7022199948090387	741936.846929385
0.7023370314748403	742800.3535524548
0.7024540876467528	743664.0040932951
0.702571163328027	744527.7985758907
0.7026882585219152	745391.7370242358
0.7028053732316688	746255.8194623209
0.7029225074605406	747513.8153534628
0.7030396612117841	748924.0733498363
0.7031568344886527	750334.5663892095
0.7032740272944008	751745.2945107549
0.7033912396322832	753156.2577536547
0.7035084715055552	754567.4561570935
0.7036257229174727	755978.8897602669
0.7037429938712924	757390.5586023754
0.7038602843702709	758711.2442966207
0.7039775944176659	760016.6787925762
0.7040949240167356	761322.3308609482
0.7042122731707383	762628.2005379976
0.7043296418829335	763934.287859994
0.7044470301565806	765240.5928632104
0.70456443799494	766547.1155839263
0.7046818654012724	767853.8560584298
0.7047993123788394	768973.7751828574
0.7049167789309024	770093.6663247566
0.7050342650607243	771213.744115181
0.7051517707715678	772334.0085852367
0.7052692960666963	773454.459766037
0.705386840949374	774575.0976887001
0.7055044054228656	775695.9223843521
0.7056219894904361	776778.805292165
0.7057395931553511	777619.565537565
0.705857216420877	778460.4659096733
0.7059748592902804	779301.5064318432
0.7060925217668288	780142.6871274341
0.70621020385379	780984.0080198075
0.7063279055544321	781825.4691323288
0.7064456268720246	782667.0704883699
0.7065633678098366	783551.2625943646
0.7066811283711383	784552.5114744955
0.7067989085592001	785553.9272294398
0.7069167083772933	786555.5098870093
0.7070345278286895	787557.2594750224
0.707152366916661	788559.1760213004
0.7072702256444803	789561.2595536682
0.7073881040154211	790563.5100999594
0.7075060020327569	791659.4568314475
0.7076239196997625	792891.7971423046
0.7077418570197124	794124.3428432122
0.7078598139958823	795357.0939684033
0.7079777906315483	796590.0505521164
0.7080957869299869	797823.2126285925
0.7082138028944751	799056.5802320807
0.7083318385282908	800290.153396837
0.7084498938347124	801207.1002615466
0.708567968817018	801855.5833957916
0.7086860634784875	802504.1746105598
0.7088041778224007	803152.8739238642
0.7089223118520377	803801.6813537201
0.7090404655706796	804450.5969181472
0.709158638981608	805099.6206351692
0.709276832088105	805748.7525228107
0.7093950448934531	806847.9719491933
0.7095132774009353	808161.9745852584
0.7096315296138355	809476.1962217635
0.7097498015354378	810790.6368952076
0.7098680931690269	812105.2966420959
0.7099864045178884	813420.1754989438
0.7101047355853081	814735.2735022675
0.7102230863745722	816050.590688591
0.7103414568889679	817307.6891487393
0.7104598471317828	818551.7186472366
0.7105782571063047	819795.9554839827
0.7106966868158224	821040.3996935348
0.710815136263625	822285.051310455
0.7109336054530023	823529.910369312
0.7110520943872445	824774.9769046785
0.7111706030696424	826020.250951135
0.7112891315034873	827039.0975459125
0.7114076796920712	828047.3005400323
0.7115262476386865	829055.6715679846
0.7116448353466263	830064.2106577742
0.711763442819184	831072.9178374127
0.711882070059654	832081.7931349152
0.7120007170713306	833090.8365783001
0.7121193838575091	834103.8909452307
0.7122380704214853	835157.1930496566
0.7123567767665555	836210.6707044321
0.7124755028960166	837264.3239388171
0.7125942488131658	838318.1527820738
0.7127130145213015	839372.157263474
0.7128318000237216	840426.3374122845
0.7129506053237256	841480.6932577878
0.7130694304246129	842526.1164162189
0.7131882753296837	843539.867591108
0.7133071400422386	844553.7877245264
0.7134260245655789	845567.876844633
0.7135449289030065	846582.1349795933
0.7136638530578235	847596.5621575755
0.7137827970333332	848611.1584067557
0.7139017608328388	849625.9237553102
0.7140207444596443	850638.3844121939
0.7141397479170543	851646.600764541
0.7142587712083737	852654.9851529453
0.7143778143369084	853663.5376054152
0.7144968773059646	854672.2581499608
0.7146159601188489	855681.1468145967
0.7147350627788687	856690.2036273435
0.7148541852893318	857699.4286162254
0.7149733276535467	858513.5617574967
0.7150924898748222	859130.9347157272
0.715211671956468	859748.4105694509
0.7153308739017941	860365.9893358174
0.715450095714111	860983.671031978
0.71556933739673	861601.4556750881
0.7156885989529628	862219.3432823052
0.7158078803861218	862837.3338707911
0.7159271816995193	862790.8035150922
0.7160465028964692	862354.1726148837
0.7161658439802853	861917.4689428585
0.7162852049542819	861480.692486888
0.7164045858217744	861043.8432348412
0.716523986586078	860606.921174586
0.7166434072505089	860169.9262939877
0.716762847818384	859732.858580909
0.7168823082930204	860159.2654623358
0.7170017886777359	860839.7953932569
0.7171212889758488	861520.4387458329
0.7172408091906781	862201.1955389677
0.7173603493255433	862882.0657915684
0.7174799093837642	863563.0495225439
0.7175994893686615	864244.1467508083
0.7177190892835562	864925.3574952772
0.7178387091317702	867695.9911049526
0.7179583489166254	870676.8173586499
0.7180780086414448	873658.1404167251
0.7181976883095517	876639.9603619765
0.7183173879242699	879622.2772772191
0.718437107488924	882605.0912452816
0.7185568470068389	885588.4023490066
0.7186766064813399	888489.5741780455
0.7187963859157535	889325.1350902687
0.7189161853134061	890160.8352626439
0.719036004677625	890996.6747183813
0.7191558440117378	891832.653480694
0.7192757033190732	892668.7715728018
0.7193955826029597	893505.0290179237
0.7195154818667269	894341.4258392873
0.7196354011137046	895103.311539607
0.7197553403472235	895521.6198805938
