#wavelength	surface flux
0.8	3123482.7944209967
0.8002000000000001	3131610.0303966976
0.8004000500000003	3140133.916255195
0.8006001500125003	3148663.91911624
0.8008003000500035	3157196.054478001
0.8010005001250161	3165730.322873606
0.8012007502500472	3174266.7248362973
0.8014010504376099	3181662.124186215
0.8016014007002193	3188676.456511125
0.8018018010503944	3195692.542419116
0.8020022515006572	3202710.3823485873
0.8022027520635323	3209729.9767380347
0.8024033027515483	3216720.6616878873
0.8026039035772362	3223683.044452624
0.8028045545531306	3230647.167813053
0.8030052556917691	3237613.032204325
0.803206007005692	3244580.6380616883
0.8034068085074435	3251768.4844067227
0.8036076602095705	3259570.6113008433
0.8038085621246229	3267374.6887266818
0.8040095142651542	3275180.7171718813
0.8042105166437206	3282988.697124189
0.8044115692728815	3290755.325551952
0.8046126721651998	3296661.334966416
0.8048138253332411	3302568.8208832294
0.8050150287895745	3308477.7836715276
0.805216282546772	3314388.2237005215
0.8054175866174087	3320300.141339519
0.8056189410140631	3326700.205547515
0.8058203457493168	3333239.6285470133
0.8060218008357541	3339780.6864022533
0.8062233062859632	3346323.3795219604
0.8064248621125346	3352867.7083149427
0.806626468328063	3360176.881768747
0.8068281249451449	3368143.3863563878
0.8070298319763813	3376111.8825701857
0.8072315894343755	3384082.3709080312
0.8074333973317341	3392054.851867964
0.8076352556810671	3398718.1170002474
0.8078371644949874	3402226.749063575
0.8080391237861113	3405736.2582849194
0.8082411335670578	3409246.644883567
0.8084431938504498	3412757.9090788676
0.8086453046489125	3416228.736302059
0.8088474659750746	3418931.2238955926
0.8090496778415686	3421634.3871110277
0.809251940261029	3424338.2261172654
0.8094542532460944	3427042.7410832564
0.8096566168094059	3429747.932177986
0.8098590309636085	3433694.1635087603
0.8100614957213493	3437931.6987050376
0.8102640110952797	3442170.2932851147
0.8104665770980536	3446409.9475138383
0.8106691937423283	3450650.661656121
0.8108718610407639	3455689.47104761
0.8110745790060241	3461338.991026531
0.8112773476507757	3466989.9233854515
0.8114801669876885	3472642.26847746
0.8116830370294355	3478296.0266557387
0.8118859577886929	3483598.7986159776
0.8120889292781401	3488170.946770721
0.8122919515104597	3492744.2379625035
0.8124950244983374	3497318.672477084
0.8126981482544621	3501894.2506002923
0.8129013227915257	3506567.2943051397
0.8131045481222237	3512344.4043144113
0.8133078242592543	3518122.958601186
0.8135111512153191	3523902.9575265306
0.813714529003123	3529684.4014516077
0.8139179576353739	3535467.2907376667
0.8141214371247829	3550983.4277623543
0.8143249674840641	3568390.603919409
0.814528548725935	3585802.131870493
0.8147321808631167	3603218.0127035878
0.8149358639083326	3620638.247506886
0.8151395978743097	3632510.0213754824
0.8153433827737784	3640633.047726355
0.8155472186194719	3648758.104833813
0.8157511054241268	3656885.1932055457
0.815955043200483	3665014.3133493774
0.8161590319612831	3672361.4777910816
0.8163630717192736	3678273.916610789
0.8165671624872033	3684187.8335401947
0.8167713042778252	3690103.2289488385
0.8169754971038948	3696020.1032063374
0.8171797409781707	3701346.9193114205
0.8173840359134155	3701952.641083434
0.8175883819223938	3702558.5142858904
0.8177927790178745	3703164.5389566473
0.8179972272126291	3703770.715133572
0.8182017265194322	3704377.04285454
0.8184062769510622	3711476.383296763
0.8186108785203001	3719576.653804275
0.8188155312399301	3727678.949379403
0.8190202351227402	3735783.2705284343
0.819224990181521	3743889.617757747
0.8194297964290664	3754615.4346558913
0.8196346538781738	3766921.5921831084
0.8198395625416434	3779230.826249703
0.8200445224322789	3791543.1376248193
0.820249533562887	3803858.5270777754
0.8204545959462778	3814434.9082624214
0.8206597095952644	3822210.091359854
0.8208648745226633	3829987.218253067
0.8210700907412941	3837766.2894280027
0.8212753582639793	3845547.3053707234
0.8214806771035456	3851645.280794395
0.8216860472728215	3847363.2154554985
0.8218914687846397	3843080.079600267
0.822096941651836	3838795.8729610695
0.822302465887249	3834510.5952702146
0.8225080415037209	3830224.2462599347
0.8227136685140968	3839640.7546230815
0.8229193469312254	3850615.299461081
0.8231250767679583	3861592.5879352945
0.8233308580371503	3872572.62073162
0.8235366907516598	3883555.398536153
0.8237425749243477	3895042.6654130067
0.8239485105680789	3906798.736917226
0.824154497695721	3918557.7474393137
0.824360536320145	3930319.697714034
0.8245666264542252	3942084.5884763226
0.8247727681108388	3952837.283781797
0.8249789613028664	3962138.800474371
0.8251852060431922	3971442.6425461257
0.825391502344703	3980748.810578394
0.8255978502202894	3990057.3051526793
0.8258042496828445	3998866.3238528995
0.8260107007452654	4005240.503210535
0.8262172034204517	4011616.276113003
0.8264237577213068	4017993.6429586983
0.8266303636607373	4024372.604146108
0.8268370212516525	4030753.160073811
0.8270437305069654	4033066.8344263555
0.8272504914395923	4035063.1621839055
0.8274573040624523	4037059.9890233953
0.8276641683884679	4039057.315069593
0.8278710844305652	4041055.140447305
0.8280780522016729	4046963.785434928
0.8282850717147234	4054661.307684724
0.8284921429826521	4062360.7543150755
0.8286992660183978	4070062.12580709
0.8289064408349024	4077765.422641972
0.8291136674451112	4083936.8942480185
0.8293209458619727	4088175.9254993475
0.8295282760984382	4092416.016508484
0.829735658167463	4096657.167540377
0.8299430920820048	4100899.378860023
0.8301505778550254	4105361.656009717
0.8303581154994891	4110699.1629230785
0.8305657050283641	4116038.004213174
0.8307733464546212	4121378.1802135874
0.8309810397912352	4126719.69125801
0.8311887850511829	4132062.537680183
0.8313965822474458	4145058.074707296
0.8316044313930077	4158412.0004730034
0.8318123325008561	4171769.2647201642
0.8320202855839813	4185129.8682833808
0.8322282906553774	4198493.811997489
0.8324363477280413	4206227.690437355
0.8326444568149735	4211695.51286038
0.8328526179291771	4217164.702239004
0.8330608310836596	4222635.258914981
0.8332690962914304	4228107.18323012
0.8334774135655034	4233017.55036616
0.833685782918895	4237300.339204011
0.8338942043646247	4241584.198739067
0.834102677915716	4245869.129239011
0.834311203585195	4250155.130971576
0.8345197813860912	4256311.632489681
0.8347284113314379	4268762.343562382
0.8349370934342709	4281216.167312845
0.8351458277076294	4293673.104519229
0.8353546141645565	4306133.155959936
0.8355634528180977	4318596.322413498
0.8357723436813022	4313025.179214839
0.8359812867672226	4307229.926985731
0.8361902820889144	4301433.225943569
0.8363993296594368	4295635.075726145
0.8366084294918518	4289835.475971164
0.8368175815992247	4297457.854242181
0.8370267859946247	4309705.304559539
0.8372360426911234	4321955.816739473
0.8374453517017962	4334209.39154745
0.8376547130397217	4346466.029749127
0.8378641267179816	4355546.34267526
0.8380735927496613	4361474.144875009
0.8382831111478488	4367403.429025303
0.8384926819256358	4373334.195496631
0.8387023050961173	4379266.444659582
0.8389119806723914	4385220.700596524
0.8391217086675596	4391234.205528526
0.8393314890947265	4397249.213836756
0.8395413219670003	4403265.725897063
0.8397512072974922	4409283.742085389
0.8399611450993165	4415467.416027118
0.8401711353855914	4429804.427585537
0.8403811781694378	4444145.02339684
0.8405912734639802	4458489.204357101
0.8408014212823464	4472836.9713626085
0.8410116216376671	4487188.325309865
0.8412218745430766	4499945.365204296
0.8414321800117124	4512240.666569226
0.8416425380567154	4524539.041759505
0.8418529486912297	4536840.491543584
0.8420634119284025	4549145.016690098
0.8422739277813847	4558053.718398348
0.8424844962633302	4563970.08487127
0.842695117387396	4569887.930435803
0.8429057911667428	4575807.255461726
0.8431165176145345	4581728.06031891
0.8433272967439382	4587595.086430515
0.8435381285681244	4593328.78740411
0.8437490131002665	4599063.921802947
0.8439599503535415	4604800.48998538
0.84417094034113	4610538.492309864
0.8443819830762154	4616429.32065541
0.8445930785719846	4625371.416830266
0.8448042268416277	4634315.74852916
0.8450154278983382	4643262.3163109785
0.8452266817553128	4652211.120734742
0.8454379884257517	4661162.162359611
0.8456493479228583	4670263.710439343
0.845860760259839	4679403.238789673
0.846072225449904	4688545.052022089
0.8462837435062666	4697689.150707817
0.8464953144421433	4706835.53541822
0.8467069382707537	4714587.7487124195
0.8469186150053215	4721253.403927024
0.847130344659073	4727920.725555436
0.8473421272452377	4734589.714014247
0.8475539627770492	4741260.3697201805
0.8477658512677435	4748448.125324796
0.8479777927305605	4756732.130345632
0.8481897871787432	4765018.206367722
0.848401834625538	4773306.353908821
0.8486139350841944	4781596.5734868
0.8488260885679657	4789749.6238048915
0.8490382950901076	4796207.404094273
0.8492505546638802	4802666.79882873
0.8494628673025462	4809127.808411869
0.8496752330193721	4815590.433247413
0.8498876518276269	4822054.673739157
0.8501001237405839	4823282.487231316
0.8503126487715191	4823465.002287228
0.850525226933712	4823647.562971903
0.8507378582404455	4823830.16929675
0.8509505427050057	4824012.821273178
0.8511632803406821	4826562.752788071
0.8513760711607672	4830734.443510293
0.8515889151785576	4834907.177155203
0.8518018124073523	4839080.953983521
0.8520147628604541	4843255.774256044
0.8522277665511693	4851006.976189958
0.8524408234928071	4865372.271298432
0.8526539336986805	4879741.1577306865
0.8528670971821053	4894113.6363845505
0.8530803139564007	4908489.708158061
0.8532935840348901	4922739.513425565
0.8535069074308987	4935896.142660549
0.8537202841577566	4949056.061052852
0.8539337142287962	4962219.269424756
0.8541471976573534	4975385.768598744
0.8543607344567677	4988555.559397527
0.8545743246403821	4998741.220835334
