#wavelength	surface flux
0.8	963752.9882371341
0.8002000000000001	976815.1680538357
0.8004000500000003	991620.4604227472
0.8006001500125003	1006447.0282825698
0.8008003000500035	1021277.3027843585
0.8010005001250161	1036111.2848547796
0.8012007502500472	1050948.9754206967
0.8014010504376099	1063916.766051381
0.8016014007002193	1076260.196735685
0.8018018010503944	1088606.7132776603
0.8020022515006572	1100956.3164487765
0.8022027520635323	1113309.0070206749
0.8024033027515483	1126216.0526143496
0.8026039035772362	1139666.5449970816
0.8028045545531306	1153120.4000029098
0.8030052556917691	1166577.6184724958
0.803206007005692	1180038.2012466874
0.8034068085074435	1194116.8036419218
0.8036076602095705	1209921.8923424701
0.8038085621246229	1225730.9323151812
0.8040095142651542	1241543.924547895
0.8042105166437206	1257360.8700286618
0.8044115692728815	1273131.248573939
0.8046126721651998	1286732.5651004435
0.8048138253332411	1300337.281956069
0.8050150287895745	1313945.399990921
0.805216282546772	1327556.9200552776
0.8054175866174087	1341171.8429996436
0.8056189410140631	1355274.043382259
0.8058203457493168	1369516.7369575307
0.8060218008357541	1383762.991206178
0.8062233062859632	1398012.8070183943
0.8064248621125346	1412266.1852845543
0.806626468328063	1428547.962682892
0.8068281249451449	1446572.8995142132
0.8070298319763813	1464602.3425797643
0.8072315894343755	1482636.2930060683
0.8074333973317341	1500674.7519199855
0.8076352556810671	1515336.190377915
0.8078371644949874	1521861.3866621961
0.8080391237861113	1528388.2142455499
0.8082411335670578	1534916.6735357952
0.8084431938504498	1541446.7649408702
0.8086453046489125	1547845.2579352409
0.8088474659750746	1551764.8292648061
0.8090496778415686	1555685.3804872092
0.809251940261029	1559606.911847415
0.8094542532460944	1563529.423590464
0.8096566168094059	1567452.9159614444
0.8098590309636085	1573907.285092968
0.8100614957213493	1580955.4106065403
0.8102640110952797	1588005.2981514921
0.8104665770980536	1595056.9481683327
0.8106691937423283	1602110.3610976804
0.8108718610407639	1611678.0973591476
0.8110745790060241	1623169.4482954452
0.8112773476507757	1634663.672069487
0.8114801669876885	1646160.769399469
0.8116830370294355	1657660.741003777
0.8118859577886929	1667525.6845364284
0.8120889292781401	1673991.0980178942
0.8122919515104597	1680458.1278527298
0.8124950244983374	1686926.7744450243
0.8126981482544621	1693397.038198966
0.8129013227915257	1700243.7354985594
0.8131045481222237	1711383.844743819
0.8133078242592543	1722526.7390163906
0.8135111512153191	1733672.4190125277
0.813714529003123	1744820.8854286652
0.8139179576353739	1755972.1389614085
0.8141214371247829	1807727.2813352568
0.8143249674840641	1867368.5988871583
0.814528548725935	1927024.826768412
0.8147321808631167	1986695.9687067168
0.8149358639083326	2046382.0284304877
0.8151395978743097	2085986.3147625932
0.8153433827737784	2112022.331902848
0.8155472186194719	2138064.8580473787
0.8157511054241268	2164113.89482344
0.815955043200483	2190169.443858714
0.8161590319612831	2211923.7301576
0.8163630717192736	2225789.9794615954
0.8165671624872033	2239659.6953279017
0.8167713042778252	2253532.8786231885
0.8169754971038948	2267409.5302143055
0.8171797409781707	2278119.2460976983
0.8173840359134155	2263521.3154241126
0.8175883819223938	2248919.7352678753
0.8177927790178745	2234314.5047165905
0.8179972272126291	2219705.6228576642
0.8182017265194322	2205093.0887782876
0.8184062769510622	2224892.2766981027
0.8186108785203001	2249992.431274719
0.8188155312399301	2275098.860889945
0.8190202351227402	2300211.5671126037
0.819224990181521	2325330.551511802
0.8194297964290664	2368474.462190885
0.8196346538781738	2422489.8660842725
0.8198395625416434	2476518.7738286117
0.8200445224322789	2530561.1887999102
0.820249533562887	2584617.114374935
0.8204545959462778	2628816.3337688474
0.8206597095952644	2657140.750076971
0.8208648745226633	2685472.2474891935
0.8210700907412941	2713810.8277757647
0.8212753582639793	2742156.4927073787
0.8214806771035456	2760953.7013050043
0.8216860472728215	2720881.823912791
0.8218914687846397	2680799.928551228
0.822096941651836	2640708.0127158035
0.822302465887249	2600606.0739014433
0.8225080415037209	2560494.109602358
0.8227136685140968	2594209.6419044733
0.8229193469312254	2636315.705327648
0.8231250767679583	2678432.2952666935
0.8233308580371503	2720559.4143532002
0.8235366907516598	2762697.0652195094
0.8237425749243477	2811606.613095399
0.8239485105680789	2864112.0293954653
0.824154497695721	2916630.5720495726
0.824360536320145	2969162.2443393534
0.8245666264542252	3021707.0495472047
0.8247727681108388	3068498.1373914643
0.8249789613028664	3107041.7033073343
0.8251852060431922	3145594.9051147173
0.825391502344703	3184157.745222534
0.8255978502202894	3222730.2260404136
0.8258042496828445	3258292.842651613
0.8260107007452654	3279199.8999385918
0.8262172034204517	3300112.1839898704
0.8264237577213068	3321029.6961121676
0.8266303636607373	3341952.4376125047
0.8268370212516525	3362880.4097982063
0.8270437305069654	3354473.1696869815
0.8272504914395923	3343771.06273232
0.8274573040624523	3333066.2802509167
0.8276641683884679	3322358.8215739024
0.8278710844305652	3311648.6860322063
0.8280780522016729	3328947.438555342
0.8282850717147234	3359054.5505289487
0.8284921429826521	3389169.1892805174
0.8286992660183978	3419291.3566917977
0.8289064408349024	3449421.0546449097
0.8291136674451112	3467527.577764001
0.8293209458619727	3470468.508511817
0.8295282760984382	3473410.1744923163
0.829735658167463	3476352.5758893136
0.8299430920820048	3479295.7128866566
0.8301505778550254	3483972.7187360562
0.8303581154994891	3495568.33543741
0.8305657050283641	3507166.851042951
0.8307733464546212	3518768.266277384
0.8309810397912352	3530372.5818656445
0.8311887850511829	3541979.7985327793
0.8313965822474458	3613368.8748691315
0.8316044313930077	3687550.4561247285
0.8318123325008561	3761750.5827757083
0.8320202855839813	3835969.2594583146
0.8322282906553774	3910206.490810098
0.8324363477280413	3938340.0206281813
0.8326444568149735	3947911.9243269917
0.8328526179291771	3957486.221001716
0.8330608310836596	3967062.911250623
0.8332690962914304	3976641.9956720797
0.8334774135655034	3982359.9884942365
0.833685782918895	3983763.769664784
0.8338942043646247	3985167.9017806235
0.834102677915716	3986572.384929493
0.834311203585195	3987977.2191991485
0.8345197813860912	4005689.446141366
0.8347284113314379	4078297.1276781107
0.8349370934342709	4150922.9611351984
0.8351458277076294	4223566.951050563
0.8353546141645565	4296229.1019635275
0.8355634528180977	4368909.418414189
0.8357723436813022	4293670.412928166
0.8359812867672226	4216585.946610894
0.8361902820889144	4139482.2091770815
0.8363993296594368	4062359.195808888
0.8366084294918518	3985216.901687326
0.8368175815992247	4016725.944016204
0.8370267859946247	4085670.1420032657
0.8372360426911234	4154631.576039803
0.8374453517017962	4223610.250434843
0.8376547130397217	4292606.169498472
0.8378641267179816	4334586.458387485
0.8380735927496613	4349753.599007457
0.8382831111478488	4364924.531412574
0.8384926819256358	4380099.256550786
0.8387023050961173	4395277.775370295
0.8389119806723914	4410848.30576796
0.8391217086675596	4427515.298145079
0.8393314890947265	4444186.45727028
0.8395413219670003	4460861.784185265
0.8397512072974922	4477541.2799319895
0.8399611450993165	4495767.528981104
0.8401711353855914	4590602.476361322
0.8403811781694378	4685461.132478361
0.8405912734639802	4780343.503259452
0.8408014212823464	4875249.594633284
0.8410116216376671	4970179.412529946
0.8412218745430766	5055649.334642883
0.8414321800117124	5138381.254379566
0.8416425380567154	5221133.857096223
0.8418529486912297	5303907.147963578
0.8420634119284025	5386701.132153581
0.8422739277813847	5438131.991423953
0.8424844962633302	5461925.342170499
0.842695117387396	5485724.641254703
0.8429057911667428	5509529.890163677
0.8431165176145345	5533341.09038489
0.8433272967439382	5552163.016620819
0.8435381285681244	5558804.905031724
0.8437490131002665	5565448.45391473
0.8439599503535415	5572093.663684952
0.84417094034113	5578740.534757622
0.8443819830762154	5587304.474100289
0.8445930785719846	5634456.583165478
0.8448042268416277	5681620.480257907
0.8450154278983382	5728796.168324604
0.8452266817553128	5775983.650313312
0.8454379884257517	5823182.929172524
0.8456493479228583	5873659.318790182
0.845860760259839	5924934.65362322
0.846072225449904	5976222.8072899645
0.8462837435062666	6027523.782995138
0.8464953144421433	6078837.583944267
0.8467069382707537	6112339.35183624
0.8469186150053215	6131955.563058536
0.847130344659073	6151576.678333643
0.8473421272452377	6171202.69888755
0.8475539627770492	6190833.625946616
0.8477658512677435	6213438.330293033
0.8479777927305605	6242352.689369897
0.8481897871787432	6271274.2770365225
0.848401834625538	6300203.095100081
0.8486139350841944	6329139.145368137
0.8488260885679657	6353637.535315092
0.8490382950901076	6323960.365876439
0.8492505546638802	6294275.777145411
0.8494628673025462	6264583.76726721
0.8496752330193721	6234884.334386496
0.8498876518276269	6205177.476647602
0.8501001237405839	5938010.13988452
0.8503126487715191	5623376.211696512
0.850525226933712	5308663.625026632
0.8507378582404455	4993872.360210088
0.8509505427050057	4679002.397577156
0.8511632803406821	4480722.0321703665
0.8513760711607672	4362288.528327518
0.8515889151785576	4243825.416108525
0.8518018124073523	4125332.6881115763
0.8520147628604541	4006810.3369326987
0.8522277665511693	4016033.860910132
0.8524408234928071	4261565.043522252
0.8526539336986805	4507157.608930091
0.8528670971821053	4752811.572479297
0.8530803139564007	4998526.9495191015
0.8532935840348901	5254457.111070025
0.8535069074308987	5596201.532138242
0.8537202841577566	5938031.389312014
0.8539337142287962	6279946.703950118
0.8541471976573534	6621947.497416668
0.8543607344567677	6964033.7910816455
0.8545743246403821	7105817.500484647
0.8547879682215422	7215812.7342866715
0.8550016652135977	7325835.466897132
0.8552154156299011	7435885.705190751
0.8554292194838088	7545963.456044022
0.8556430767886797	7621955.542162251
0.855856987557877	7677254.001854973
0.8560709518047664	7732566.286162584
0.8562849695427177	7787892.398541292
0.8564990407851035	7843232.342448112
0.8567131655452999	7894495.370332955
0.8569273438366862	7939068.381928218
0.8571415756726455	7983652.536776388
0.8573558610665638	8028247.837663285
0.8575702000318304	8072854.287375357
0.8577845925818384	8119643.627010389
0.857999038729984	8180010.141542984
0.8582135384896665	8240391.747704198
0.858428091874289	8300788.449266955
0.8586426988972576	8361200.250005088
0.8588573595719821	8421627.153693425
0.8590720739118751	8447259.081002865
0.8592868419303532	8468793.203483915
0.8595016636408359	8490332.709495585
0.8597165390567462	8511877.600383751
0.8599314681915105	8533427.877494646
0.8601464510585584	8511986.181000536
0.860361487671323	8467716.42492094
0.8605765780432408	8423435.601402339
0.8607917221877518	8379143.707677822
0.8610069201182988	8334840.740979884
0.8612221718483286	8162266.408869903
0.8614374773912907	7804744.368138468
0.8616528367606385	7447132.946896948
0.8618682499698288	7089432.12279989
0.8620837170323213	6731641.873496869
0.8622992379615795	6432678.704311231
0.8625148127710699	6425196.1178038195
0.8627304414742627	6417711.660649779
0.8629461240846313	6410225.33238145
0.8631618606156526	6402737.132531052
0.8633776510808066	6395247.060630694
0.8635934954935769	6672989.5750045935
0.8638093938674504	6974182.709479542
0.8640253462159173	7275451.1422381
0.8642413525524714	7576794.89210484
0.8644574128906095	7878213.977908984
0.8646735272438323	7890357.645228816
0.8648896956256433	7767948.221372234
0.8651059180495498	7645508.19515968
0.8653221945290621	7523037.558940691
0.8655385250776946	7400536.305062476
0.8657549097089641	7405893.053341985
0.8659713484363913	7574976.697136511
0.8661878412735006	7744102.611842065
0.866404388233819	7913270.808026272
0.8666209893308775	8082481.296259447
0.8668376445782103	8224028.685631936
0.8670543539893549	8252531.65401756
0.8672711175778525	8281041.748145301
0.8674879353572469	8309558.96979654
0.8677048073410862	8338083.320753204
0.8679217335429217	8366614.802797625
0.8681387139763074	8459546.767182907
0.8683557486548015	8555700.862104466
0.8685728375919655	8651878.995549874
0.8687899808013633	8748081.173528435
0.8690071782965637	8844307.402051615
0.869224430091138	8860312.29547158
0.8694417361986609	8843669.441690044
0.8696590966327107	8827022.427195065
0.869876511406869	8810371.250946462
0.8700939805347206	8793715.911903804
0.8703115040298544	8795712.529258724
0.870529081905862	8819038.988208147
0.8707467141763385	8842371.2787723
0.8709644008548827	8865709.402409093
0.8711821419550964	8889053.36057678
0.8713999374905854	8919747.709828455
0.871617787474958	8975798.34057291
0.8718356919218269	9031862.983975105
0.8720536508448075	9087941.643538153
0.8722716642575187	9144034.322766058
0.8724897321735832	9200141.025163796
0.8727078546066265	9265271.1041282
0.8729260315702784	9330554.527378455
0.873144263078171	9395854.271484453
0.8733625491439405	9461170.340526482
0.8735808897812266	9526502.738585798
0.8737992850036719	9530342.168797616
0.874017734824923	9512396.975854935
0.8742362392586293	9494447.296614027
0.874454798318444	9476493.129953308
0.8746734120180236	9458534.474750927
0.8748920803710283	9462706.524138704
0.875110803391121	9489123.377573825
0.8753295810919689	9515546.835222319
0.875548413487242	9541976.898735225
0.8757673005906139	9568413.56976401
0.8759862424157616	9635187.472852852
0.8762052389763657	9818676.630067915
0.8764242902861098	10002211.659572154
0.8766433963586814	10185792.572833817
0.8768625572077712	10369419.381323855
0.8770817728470732	10550908.584777625
0.8773010432902849	10561960.073514529
0.8775203685511077	10573014.325123632
0.8777397486432454	10584071.340295624
0.8779591835804065	10595131.119721422
0.8781786733763015	10606193.66409206
0.8783982180446457	10467766.54063977
0.878617817599157	10284833.605680186
0.8788374720535569	10101854.93748695
0.8790571814215703	9918830.524626711
0.8792769457169257	9735760.355663255
0.879496764953355	9613897.109020943
0.8797166391445934	9547073.587903213
0.8799365683043796	9480233.3609052
0.8801565524464557	9413376.423850438
0.8803765915845676	9346502.772561349
0.8805966857324639	9341641.181614162
0.880816834903897	9492576.072034745
0.881037039112623	9643548.696177991
0.8812572983724012	9794559.06347726
0.8814776126969944	9945607.183368418
0.8816979821001687	10094050.837614397
0.8819184065956938	10180333.118565418
0.8821388861973429	10266636.970086766
0.8823594209188923	10352962.39757091
0.882580010774122	10439309.406411888
0.8828006557768155	10525678.002005123
0.8830213559407598	10673061.476132797
0.8832421112797452	10835822.2267806
0.8834629218075651	10998623.667615967
0.8836837875380171	11161465.808811592
0.8839047084849018	11324348.66054254
0.884125684662023	11266158.168469703
0.8843467160831886	11030758.445579516
0.8845678027622095	10795299.872758605
0.8847889447129001	10559782.435294446
0.8850101419490785	10324206.118470963
0.8852313944845657	10288751.866486117
0.885452702333187	10691460.31768094
0.8856740655087704	11094269.445988502
0.8858954840251476	11497179.276578033
0.8861169578961539	11900189.834625024
0.886338487135628	12248587.490712529
0.886560071757412	11868975.385523003
0.8867817117753515	11489268.377307188
0.8870034072032955	11109466.442339147
0.8872251580550963	10729569.55688781
0.8874469643446101	10349577.697214875
0.8876688260856963	10431054.262214677
0.8878907432922178	10608077.66195127
0.8881127159780409	10785145.31753768
0.8883347441570356	10962257.240038201
0.8885568278430749	11139413.440519163
0.8887789670500358	11181991.307055466
0.8890011617917983	11129082.077336248
0.8892234120822464	11076159.620309578
0.8894457179352669	11023223.932668693
0.8896680793647509	10970275.011105856
0.8898904963845921	10873217.324573567
0.8901129690086883	10691999.94597141
0.8903354972509405	10510737.26302465
0.8905580811252535	10329429.26440701
0.8907807206455347	10148075.938789962
0.8910034158256963	9954996.896091776
0.8912261666796527	9657482.460792411
0.8914489732213227	9359893.646884136
0.8916718354646282	9062230.435772091
0.8918947534234944	8764492.808857558
0.8921177271118502	8466680.74753648
0.8923407565436284	8111840.521299201
0.8925638417327644	7747620.885950392
0.8927869826931977	7383310.195692626
0.8930101794388711	7018908.427762318
0.8932334319837308	6654415.559390087
0.8934567403417267	6447764.219853614
0.8936801045268123	6339197.769684276
0.8939035245529441	6230604.177902468
0.8941270004340824	6121983.437722672
0.894350532184191	6013335.542357858
0.8945741198172371	6208489.962725068
0.8947977633471915	6907558.118562084
0.8950214627880284	7606801.041438029
0.8952452181537254	8306218.775044277
0.8954690294582639	9005811.363084348
0.8956928967156286	9638062.905507118
0.8959168199398075	9832318.086878719
0.8961407991447926	10026621.832045713
0.8963648343445789	10220974.153148996
0.896588925553165	10415375.062332442
0.8968130727845534	10609824.57174321
0.8970372760527496	10581741.630737375
0.8972615353717629	10525802.295669362
0.8974858507556059	10469848.975767577
0.8977102222182949	10413881.667535832
0.8979346497738496	10357900.367476998
0.8981591334362931	10657572.311029218
0.8983836732196523	11151825.222543726
0.8986082691379572	11646201.697285786
0.8988329212052417	12140701.766146533
0.8990576294355432	12635325.460024923
0.8992823938429022	12926332.11103211
0.8995072144413631	12914474.986071354
0.8997320912449734	12902614.896829363
0.8999570242677847	12890751.842565063
0.9001820135238516	12878885.822537197
0.9004070590272328	12887140.529852213
0.9006321607919896	13000892.569458386
0.9008573188321878	13114673.047074577
0.9010825331618959	13228481.969810115
0.9013078037951865	13342319.344776357
0.9015331307461353	13456185.179086281
0.9017585140288219	13654050.765291255
0.9019839536573292	13859198.482360745
0.9022094496457435	14064397.486359354
0.9024350020081551	14269647.790109197
0.9026606107586572	14474949.406434909
0.902886275911347	14717196.23467338
0.9031119974803249	14977289.0459682
0.9033377754796951	15237446.880465847
0.903563609923565	15497669.754422
0.903789500826046	15757957.684096817
0.9040154482012526	15826088.005415592
0.904241452063303	15645227.660802325
0.9044675124263188	15464322.101102944
0.9046936293044254	15283371.315013668
0.9049198027117517	15102375.29122778
0.9051460326624297	14996915.114812141
0.9053723191705955	15213270.464603376
