#wavelength	surface flux
0.7	2274875.5350889144
0.7001166666666666	2277975.3216398614
0.7002333527777778	2280703.943116526
0.700350058336574	2283433.0193634355
0.7004667833462966	2286162.5504563823
0.7005835278101878	2288892.5364711857
0.7007002917314895	2291622.977483654
0.7008170751134447	2294353.8735696236
0.7009338779592968	2297085.2248049397
0.7010507002722901	2299542.6060266057
0.7011675420556689	2301666.4395407033
0.701284403312678	2303790.62702705
0.7014012840465635	2305915.1685446477
0.7015181842605713	2308040.0641524983
0.701635103957948	2310165.3139096145
0.701752043141941	2312290.9178750236
0.701869001815798	2314416.8761077635
0.7019859799827672	2316562.5203685085
0.7021029776460976	2318721.976012446
0.7022199948090387	2320881.79156566
0.7023370314748403	2323041.967088132
0.7024540876467528	2325202.5026398576
0.702571163328027	2327363.398280838
0.7026882585219152	2329524.6540710977
0.7028053732316688	2331686.2700706525
0.7029225074605406	2334866.9914576584
0.7030396612117841	2338441.62717585
0.7031568344886527	2342016.858666661
0.7032740272944008	2345592.686029386
0.7033912396322832	2349169.109363339
0.7035084715055552	2352746.1287678443
0.7036257229174727	2356323.744342252
0.7037429938712924	2359901.9561859253
0.7038602843702709	2363422.0359396106
0.7039775944176659	2366932.741596905
0.7040949240167356	2370444.03237181
0.7042122731707383	2373955.9083618424
0.7043296418829335	2377468.369664542
0.7044470301565806	2380981.416377458
0.70456443799494	2384495.048598157
0.7046818654012724	2388009.2664242275
0.7047993123788394	2390903.4877478136
0.7049167789309024	2393797.479295994
0.7050342650607243	2396691.9531761035
0.7051517707715678	2399586.909468525
0.7052692960666963	2402482.348253661
0.705386840949374	2405378.269611926
0.7055044054228656	2408274.6736237556
0.7056219894904361	2411086.5539813885
0.7057395931553511	2413358.6964381007
0.705857216420877	2415631.217585224
0.7059748592902804	2417904.1174858706
0.7060925217668288	2420177.3962031696
0.70621020385379	2422451.0538002546
0.7063279055544321	2424725.0903402693
0.7064456268720246	2426999.5058863773
0.7065633678098366	2429364.685328873
0.7066811283711383	2431979.1804392873
0.7067989085592001	2434594.1112988875
0.7069167083772933	2437209.4779802957
0.7070345278286895	2439825.2805561526
0.707152366916661	2442441.5190991056
0.7072702256444803	2445058.1936818133
0.7073881040154211	2447675.3043769547
0.7075060020327569	2450450.2810582183
0.7076239196997625	2453454.992711435
0.7077418570197124	2456460.2051499244
0.7078598139958823	2459465.9184571537
0.7079777906315483	2462472.1327166036
0.7080957869299869	2465478.848011761
0.7082138028944751	2468486.0644261325
0.7083318385282908	2471493.7820432424
0.7084498938347124	2473883.509715892
0.708567968817018	2475749.266173347
0.7086860634784875	2477615.3335902137
0.7088041778224007	2479481.7120183185
0.7089223118520377	2481348.4015094917
0.7090404655706796	2483215.402115579
0.709158638981608	2485082.7138884366
0.709276832088105	2486950.3368799235
0.7093950448934531	2489716.026748286
0.7095132774009353	2492910.326898645
0.7096315296138355	2496105.1594323637
0.7097498015354378	2499300.5244381707
0.7098680931690269	2502496.4220048087
0.7099864045178884	2505692.852221045
0.7101047355853081	2508889.8151756506
0.7102230863745722	2512087.3109574127
0.7103414568889679	2515039.9943805593
0.7104598471317828	2517937.421690892
0.7105782571063047	2520835.331905775
0.7106966868158224	2523733.7251056926
0.710815136263625	2526632.6013711435
0.7109336054530023	2529531.9607826406
0.7110520943872445	2532431.803420705
0.7111706030696424	2535332.1293658777
0.7112891315034873	2537861.836885779
0.7114076796920712	2540374.259687348
0.7115262476386865	2542887.1012260504
0.7116448353466263	2545400.3615716742
0.711763442819184	2547914.040794024
0.711882070059654	2550428.138962913
0.7120007170713306	2552942.6561481613
0.7121193838575091	2555469.867642685
0.7122380704214853	2558125.5277737156
0.7123567767665555	2560781.630514765
0.7124755028960166	2563438.1759396065
0.7125942488131658	2566095.164122016
0.7127130145213015	2568752.5951357973
0.7128318000237216	2571410.469054739
0.7129506053237256	2574068.785952671
0.7130694304246129	2576656.907584661
0.7131882753296837	2578998.484123325
0.7133071400422386	2581340.4509247458
0.7134260245655789	2583682.8080539657
0.7135449289030065	2586025.5555760404
0.7136638530578235	2588368.6935560345
0.7137827970333332	2590712.222059029
0.7139017608328388	2593056.141150106
0.7140207444596443	2595408.974280331
0.7141397479170543	2597777.4044240476
0.7142587712083737	2600146.229306118
0.7143778143369084	2602515.4489923376
0.7144968773059646	2604885.0635485053
0.7146159601188489	2607255.073040432
0.7147350627788687	2609625.47753394
0.7148541852893318	2611996.2770948634
0.7149733276535467	2613947.785167646
0.7150924898748222	2615476.415883288
0.715211671956468	2617005.3013707157
0.7153308739017941	2618534.4416723927
0.715450095714111	2620063.836830786
0.71556933739673	2621593.486888373
0.7156885989529628	2623123.3918876355
0.7158078803861218	2624653.551871067
0.7159271816995193	2624664.8811466345
0.7160465028964692	2623784.603757669
0.7161658439802853	2622904.1796558057
0.7162852049542819	2622023.6088165925
0.7164045858217744	2621142.8912155717
0.716523986586078	2620262.026828285
0.7166434072505089	2619381.015630267
0.716762847818384	2618499.857597049
0.7168823082930204	2619531.542599104
0.7170017886777359	2621126.193034838
0.7171212889758488	2622721.109245644
0.7172408091906781	2624316.291275819
0.7173603493255433	2625911.739169666
0.7174799093837642	2627507.4529714948
0.7175994893686615	2629103.432725624
0.7177190892835562	2630699.6784763783
0.7178387091317702	2636742.278701798
0.7179583489166254	2643232.197154894
0.7180780086414448	2649723.19726107
0.7181976883095517	2656215.279200597
0.7183173879242699	2662708.4431537814
0.718437107488924	2669202.689300959
0.7185568470068389	2675698.0178224975
0.7186766064813399	2682012.570918459
0.7187963859157535	2683781.326150724
0.7189161853134061	2685550.3761755275
0.719036004677625	2687319.721042002
0.7191558440117378	2689089.3607992865
0.7192757033190732	2690859.295496533
0.7193955826029597	2692629.5251828935
0.7195154818667269	2694400.0499075367
0.7196354011137046	2695984.6774179433
0.7197553403472235	2696712.306393937
0.7198752995706147	2697440.056641427
0.7199952787872098	2698167.9281806247
0.720115278000341	2698895.9210317456
0.7202352972133411	2699624.035215009
0.7203553364295432	2700352.270750635
0.7204753956522815	2701080.627658851
0.7205954748848902	2702601.0757048666
0.7207155741307044	2705867.774451378
0.7208356933930594	2709135.0176476743
0.7209558326752915	2712402.8053845046
0.7210759919807375	2715671.1377526284
0.7211961713127342	2718940.0148428096
0.7213163706746197	2722209.4367458443
0.7214365900697322	2725479.403552526
0.7215568295014103	2727533.9125827914
0.721677088972994	2728137.867874137
0.7217973684878227	2728741.9238246973
0.7219176680492374	2729346.0804512496
0.7220379876605789	2729950.337770573
0.722158327325189	2730554.6957994495
0.7222786870464099	2731159.1545546637
0.7223990668275843	2731763.7140530045
0.7225194666720555	2733243.99162644
0.7226398865831676	2735345.087825059
0.7227603265642646	2737446.5342063727
0.722880786618692	2739548.330828754
0.7230012667497951	2741650.4777505714
0.7231217669609201	2743752.975030209
0.7232422872554135	2745855.8227260583
0.7233628276366229	2747959.020896527
0.7234833881078956	2750810.792163316
0.7236039686725803	2753947.1099573527
0.7237245693340255	2757083.9504710166
0.7238451900955812	2760221.313791438
0.7239658309605971	2763359.200005743
0.7240864919324239	2766497.609201088
0.7242071730144127	2769636.541464632
0.724327874209915	2772775.996883547
0.7244485955222832	2771051.3122425512
0.7245693369548704	2768522.0091761253
0.7246900985110294	2765992.284559192
0.7248108801941148	2763462.1383214826
0.7249316820074803	2760931.5703927423
0.7250525039544815	2758400.580702676
0.7251733460384739	2755869.1691809944
0.7252942082628137	2753348.3826859365
0.7254150906308574	2757228.116345863
0.7255359931459625	2761108.4966280665
0.7256569158114868	2764989.523640318
0.7257778586307888	2768871.197490407
0.7258988216072273	2772753.5182861364
0.7260198047441617	2776636.4861353277
0.7261408080449525	2780520.1011458337
0.72626183151296	2784161.9223954505
0.7263828751515454	2786193.1908686524
0.7265039389640706	2788224.7978865993
0.726625022953898	2790256.743505717
0.7267461271243904	2792289.027782439
0.7268672514789111	2794321.650773206
0.7269883960208241	2796354.612534469
0.7271095607534942	2798387.913122694
0.7272307456802866	2800205.9206048343
0.7273519508045666	2801441.7570367693
0.7274731761297006	2802677.7994414424
0.7275944216590555	2803914.0478531825
0.7277156873959987	2805150.5023063254
0.7278369733438982	2806387.1628352124
0.727958279506122	2807624.0294741844
0.7280796058860397	2808861.1022575973
0.7282009524870207	2809190.077405101
0.7283223193124353	2808175.6248912513
0.7284437063656539	2807161.003301985
0.7285651136500483	2806146.212609119
0.7286865411689898	2805131.252784472
0.7288079889258514	2804116.1237998526
0.7289294569240056	2803100.825627071
0.7290509451668262	2802085.3582379264
0.7291724536576875	2801632.5868472843
0.7292939823999636	2801646.1344397906
0.7294155313970303	2801659.684290229
0.7295371006522632	2801673.2363989754
0.7296586901690385	2801686.7907664073
0.7297802999507332	2801700.3473929
0.7299019300007252	2801713.9062788305
0.7300235803223919	2801727.4674245752
0.7301452509191123	2802983.5474470016
0.7302669417942654	2804813.3445265056
0.7303886529512311	2806643.4465721906
0.7305103843933897	2808473.8536348836
0.7306321361241218	2810304.5657654186
0.7307539081468093	2812135.5830146456
0.7308757004648336	2813966.9054334103
0.7309975130815778	2815798.53307258
0.7311193460004248	2818486.561479874
0.7312411992247582	2821368.846983442
0.7313630727579622	2824251.612867927
0.7314849666034219	2827134.8592133955
0.7316068807645224	2830018.58609992
0.7317288152446498	2832902.7936075935
0.7318507700471907	2835787.4818165195
0.7319727451755319	2838672.6508068126
0.732094740633061	2838144.351264838
0.7322167564231665	2837462.2665900337
0.7323387925492371	2836780.0682344497
0.7324608490146619	2836097.75617914
0.732582925822831	2835415.3304051543
0.7327050229771347	2834732.7908935407
0.7328271404809642	2834050.137625341
0.7329492783377112	2833314.3336976473
0.7330714365507675	2832056.9984375606
0.7331936151235259	2830799.453621597
0.7333158140593796	2829541.6992148324
0.7334380333617229	2828283.7351823314
0.7335602730339499	2827025.561489158
0.7336825330794556	2825767.1781003685
0.7338048135016354	2824508.584981017
0.7339271143038857	2824002.1230455968
0.734049435489603	2826016.434763896
0.7341717770621846	2828031.0822008145
0.7342941390250283	2830046.0654123053
