#wavelength	surface flux
0.428837	15421.894456325508
0.43312537	29305.866010032936
0.43745662370000005	33243.76198260897
0.4418311899370001	37844.8161823871
0.44624950183637	42894.369810448974
0.4507119968547338	47780.02768347177
0.45521911682328114	54262.677879074654
0.4597713079915139	61909.99281572494
0.4643690210714291	69744.45470717213
0.4690127112821433	77934.0277404312
0.47370283839496474	86850.96154169276
0.47843986677891437	93472.20816199761
0.48322426544670355	104582.50077534383
0.48805650810117057	120081.70650742148
0.4929370731821824	132494.85895570056
0.49786644391400414	142058.97618489637
0.5028451083531442	153216.37923309117
0.5078735594366757	155135.19968514238
0.5129522950310424	141893.05287731558
0.5180818179813528	135975.43160620768
0.5232626361611664	197210.35201700486
0.5284952625227781	211259.1115801875
0.5337802151480058	211930.18152922468
0.5391180172994858	208821.45880965935
0.5445091974724807	195816.75937134604
0.5499542894472055	172651.16546186624
0.5554538323416777	140629.71186081742
0.5610083706650945	101775.70651161578
0.5666184543717453	61446.35248700472
0.5722846389154628	28584.534044776225
0.5780074853046174	8651.520576675533
0.5837875601576636	1032.4061997100207
0.5896254357592402	26.836505043089524
0.5955216901168326	2030.8203030686527
0.6014769070180009	15851.153739924694
0.607491676088181	54459.68889483731
0.6135665928490629	127129.77800106465
0.6197022587775535	235740.2304511214
0.625899281365329	375157.82136512216
0.6321582741789823	536031.5368108748
0.6384798569207721	718939.5324223859
0.6448646554899798	909935.7222868364
0.6513133020448797	1109085.1820645346
0.6578264350653285	1305452.9644132196
0.6644046994159818	1484634.7486870629
0.6710487464101416	970379.0862370348
0.677759233874243	1911947.5767978912
0.6845368262129854	2150998.859876297
0.6913821944751153	2320028.2764289295
0.6982960164198664	2584291.452843814
0.7052789765840651	2767267.5986488247
0.7123317663499058	2910725.809779943
0.7194550840134049	2970771.310283487
0.7266496348535388	2944915.064991305
0.7339161312020743	2778602.636447154
0.741255292514095	2370994.201464118
0.748667845439236	1643085.7497082716
0.7561545238936284	711501.3340312486
0.7637160691325647	66462.34792113156
0.7713532298238903	49405.78915185128
0.7790667621221293	697070.5822308852
0.7868574297433505	2291278.0459637814
0.7947260040407841	2087537.9490507548
0.8026732640811919	5191523.56283652
0.8106999967220039	6287482.984236894
0.8188069966892239	7062347.094333608
0.8269950666561161	8336091.852665785
0.8352650173226772	9179374.455577709
0.8436176674959041	10111088.377243746
0.852053844170863	10253577.29254259
0.8605743826125718	11369301.533949928
0.8691801264386976	11939904.822784564
0.8778719277030844	12842981.692617172
0.8866506469801153	13728428.115231512
0.8955171534499164	13880316.22531241
0.9044723249844157	15707432.999796161
0.9135170482342599	16544955.502900517
0.9226522187166025	17182011.513905533
0.9318787409037684	14758575.469049478
0.941197528312806	17164827.76607597
0.9506095035959342	17187239.745281506
0.9601155986318936	17265749.261963986
0.9697167546182125	18289652.87560946
0.9794139221643946	21173072.69873839
0.9892080613860387	22659785.029757477
0.9991001419998989	23601111.870621312
1.0090911434198981	24957834.99411451
1.019182054854097	26714018.122389182
1.0293738754026378	27507556.0415248
1.0396676141566643	29170646.581775073
1.050064290298231	30202246.6306029
1.0605649332012133	31436269.25660713
1.0711705825332256	32403326.183572546
1.0818822883585577	33554388.159997843
1.0927011112421434	33216129.499332186
1.1036281223545648	25571002.693999656
1.1146644035781104	24597919.9878773
1.1258110476138916	26911853.631278057
1.1370691580900303	25836680.183324978
1.1484398496709307	30222533.910382427
1.1599242481676402	23321366.558079094
1.1715234906493166	28751256.04405262
1.1832387255558097	37816004.67856125
1.1950711128113678	41699367.84840263
1.2070218239394814	43429658.765668124
1.2190920421788762	45683823.4246394
1.2312829626006652	47446775.251360744
1.2435957922266716	48592551.57930613
1.2560317501489384	49607451.352345794
1.2685920676504279	50872055.87115932
1.281277988326932	51450666.55253614
1.2940907682102014	51068107.48755264
1.3070316758923035	50649000.988850415
1.3201019926512265	51415631.85850504
1.3333030125777388	26960071.880743593
1.3466360427035162	10415695.333099363
1.3601024031305513	5499309.080215152
1.373703427161857	15203098.994540075
1.3874404614334754	4593110.16094003
1.4013148660478103	7981295.54690807
1.4153280147082883	6991969.355146319
1.4294812948553712	9690239.544180846
1.443776107803925	13507948.669217058
1.4582138688819641	24993892.75684028
1.4727960075707838	25399103.769606717
1.4875239676464918	33985352.168480836
1.5023992073229566	39783159.609794915
1.5174231993961862	44973768.799604334
1.532597431390148	51796888.98230346
1.5479234057040496	57365798.754370555
1.5634026397610903	60862135.21099556
1.579036666158701	61861213.88061583
1.594827032820288	64262373.33289788
1.610775303148491	63567152.369251646
1.6268830561799759	59483210.032897584
1.6431518867417756	64558579.22456556
1.6595834056091934	62117588.58074371
1.6761792396652853	60084114.06458991
1.6929410320619382	53499795.62807961
1.7098704423825577	52726452.52351297
1.7269691468063835	53516118.941810235
1.744238838274447	42202427.07466344
1.7616812266571917	42843838.03548138
1.7792980389237634	14244130.35201595
1.7970910193130012	16725652.499820197
1.815061929506131	8114340.3771790685
1.8332125488011928	7362259.575874549
1.8515446742892046	9767271.50596346
1.8700601210320964	8036698.055111775
1.8887607222424174	17988282.09485349
1.9076483294648416	7254146.350080952
1.92672481275949	6123263.699054005
1.9459920608870853	9071350.631488224
1.9654519814959561	10199857.736598585
1.9851065013109155	20842781.5906963
2.0049575663240247	24970780.81245991
2.025007141987265	33613459.00906256
2.0452572134071376	45914277.20635221
2.065709785541209	50830567.74015901
2.086366883396621	52018557.13361732
2.107230552230587	50553605.64577986
2.1283028577528933	50393699.56813177
2.1495858863304225	46253075.35908824
2.1710817451937263	43224178.76891779
2.1927925626456637	32331322.53883713
2.2147204882721203	23365390.55969145
2.2368676931548412	17203394.279182654
2.25923637008639	16637801.463900628
2.281828733787254	13617606.328821452
2.3046470211251266	14811418.919619203
2.327693491336378	8413622.179946369
2.3509704262497415	9248381.648512805
2.374480130512239	7465383.319392834
2.3982249318173614	10470215.473233255
2.4222071811355352	13799351.27308547
2.4464292529468903	11169296.537417023
2.4708935454763594	7476847.272889862
2.4956024809311232	4332969.365681157
2.5205585057404343	2433472.9798421953
2.5457640907978387	3517795.063080268
2.5712217317058172	1662540.3744365308
2.5969339490228753	1659610.5860487223
2.622903288513104	3282078.300021552
2.6491323213982354	4336283.891902757
2.6756236446122177	908821.5471882299
2.7023798810583397	2421781.4061868903
2.729403679868923	4839599.656089325
2.7566977166676123	3157113.633558376
2.7842646938342885	2531219.436928649
2.812107340772631	2690488.0878148424
2.8402284141803578	4428655.917488399
2.8686306983221614	2994189.6048876224
2.897317005305383	3788957.0565839545
2.926290175358437	7164204.539572205
2.9555530771120213	7513774.027664791
2.9851086078831415	7467241.511894231
3.014959693961973	9631001.461239487
3.0451092909015927	8972438.7850749
3.0755603838106085	7793901.801818228
3.1063159876487147	5454951.245668845
3.137379147525202	3914625.981574232
3.168752939000454	3058866.488887663
3.200440468390459	2669837.4050509995
3.232444873074363	2042720.697657937
3.264769321805107	4863694.610591217
3.297417015023158	5295153.857874521
3.330391185173389	1163645.0658072308
3.3636950970251234	3705093.1539857453
3.397332047995375	3360034.1291998117
3.4313053684753285	2710427.0558824455
3.465618422160081	2804645.883412729
3.5002746063816828	3513532.6544147674
3.5352773524454997	4599936.788478899
3.570630125969955	5641955.630039611
3.606336427229654	7531152.738811397
3.6423997915019504	9683373.464754028
3.67882378941697	12683556.108591469
3.7156120273111397	15037785.57239458
3.7527681475842516	17334207.33639602
3.7902958290600934	17683769.109759126
3.8281987873506953	19876948.012012698
3.8664807752242023	20161585.04294639
3.905145582976444	20404176.489003845
3.9441970388062084	20900937.36430609
3.983639009194271	20916097.49076808
4.023475399286213	20938846.597721774
4.063710153279075	20733847.85560143
4.1043472548118665	19872285.853202827
4.145390727359985	18553791.103844605
4.186844634633585	17548540.057497945
4.2287130809799205	16582262.759837829
4.27100021178972	15285092.353496706
4.313710213907617	14447897.474730682
4.356847316046694	12346234.425186947
4.40041578920716	9960272.49720959
4.444419947099232	8372710.401558715
4.488864146570225	7315492.066930715
4.533752788035927	6540089.5875236755
4.579090315916286	6808403.540577259
4.624881219075449	6890069.581152587
4.671130031266204	7519087.868838927
4.717841331578866	6550181.330264952
4.765019744894654	6227411.935579054
4.812669942343601	6273391.616768222
4.8607966417670365	6736727.191685186
4.9094046081847065	6181975.93738462
4.958498654266554	4524383.67897598
5.008083640809219	5283787.364614965
5.058164477217312	6162400.944434498
5.108746121989485	5317298.162093045
5.15983358320938	4098925.3686770755
5.211431919041474	3142969.441454865
5.263546238231889	3935488.9204250704
5.316181700614208	4513717.755414389
5.36934351762035	2755412.568634206
5.423036952796553	2121348.5330938143
5.4772673223245185	2415029.9162029903
5.532039995547764	2530895.1336741485
5.587360395503242	1999956.1248165234
5.643233999458275	1769697.9055326222
5.6996663394528575	1598223.640174066
5.756663002847385	1624925.3308913314
5.814229632875859	1701693.4310564387
5.872371929204618	1436085.556525125
5.931095648496664	1515796.9904834658
5.990406604981631	1972670.559050666
6.050310671031448	1548525.231898413
