#wavelength	surface flux
0.428837	35.02274564061273
0.43312537	69.61596617371703
0.43745662370000005	83.53571461912203
0.4418311899370001	100.03521133163206
0.44624950183637	119.58573330810499
0.4507119968547338	142.61451556192193
0.45521911682328114	169.53506767959863
0.4597713079915139	201.6391217332039
0.4643690210714291	239.10455245781588
0.4690127112821433	282.73845019404865
0.47370283839496474	333.85064630951865
0.47843986677891437	393.16848231886775
0.48322426544670355	462.0003407735362
0.48805650810117057	541.8909095804531
0.4929370731821824	633.8711033713248
0.49786644391400414	739.2601968516203
0.5028451083531442	859.7897424186577
0.5078735594366757	996.8790161656922
0.5129522950310424	1150.0714713743196
0.5180818179813528	1320.462137929377
0.5232626361611664	1517.837620901362
0.5284952625227781	1727.8649994220993
0.5337802151480058	1948.6849833262434
0.5391180172994858	2174.0627816665074
0.5445091974724807	2385.555670078808
0.5499542894472055	2556.9329508076676
0.5554538323416777	2634.7944535305796
0.5610083706650945	2543.32934026196
0.5666184543717453	2173.090572264363
0.5722846389154628	1474.5435233474716
0.5780074853046174	620.6622169855257
0.5837875601576636	100.77139028200652
0.5896254357592402	4.553644999769104
0.5955216901168326	196.72375057417437
0.6014769070180009	1212.72611478472
0.607491676088181	3273.8970853512146
0.6135665928490629	5929.725460178255
0.6197022587775535	8805.32115748564
0.625899281365329	11780.386340586154
0.6321582741789823	14840.877534150713
0.6384798569207721	18027.945053515286
0.6448646554899798	21335.16370558485
0.6513133020448797	24952.756399169182
0.6578264350653285	28727.60834846036
0.6644046994159818	32969.0491073849
0.6710487464101416	34106.46004338615
0.677759233874243	42496.78704130884
0.6845368262129854	47869.7505125242
0.6913821944751153	52918.93967469089
0.6982960164198664	59587.58387106933
0.7052789765840651	66220.24840977076
0.7123317663499058	73171.72471438795
0.7194550840134049	78684.39912916414
0.7266496348535388	83945.13055906024
0.7339161312020743	90694.99900222161
0.741255292514095	94625.58937999012
0.748667845439236	89768.54850686058
0.7561545238936284	61286.77150897294
0.7637160691325647	8568.960494887331
0.7713532298238903	6652.181857814452
0.7790667621221293	70725.45516417999
0.7868574297433505	144743.6948553583
0.7947260040407841	119786.42758217652
0.8026732640811919	220664.74416424506
0.8106999967220039	242210.09767513792
0.8188069966892239	276085.1687419313
0.8269950666561161	304274.76104358333
0.8352650173226772	329882.1169306084
