#wavelength	surface flux
0.428837	4238.494201865463
0.43312537	8130.652639271777
0.43745662370000005	9317.502440510398
0.4418311899370001	10700.618386885408
0.44624950183637	12229.479823506308
0.4507119968547338	13861.079175253915
0.45521911682328114	15551.577599015449
0.4597713079915139	17879.088035264063
0.4643690210714291	20215.671344516017
0.4690127112821433	22706.54686861844
0.47370283839496474	25379.736435213417
0.47843986677891437	27881.462043769236
0.48322426544670355	30920.788633377397
0.48805650810117057	34586.02462405721
0.4929370731821824	37900.102316697434
0.49786644391400414	40830.921664021655
0.5028451083531442	43696.25265791623
0.5078735594366757	45266.208393858535
0.5129522950310424	44805.55383658663
0.5180818179813528	44368.49007674106
0.5232626361611664	50632.48630063358
0.5284952625227781	50413.508311515354
0.5337802151480058	47803.16130033941
0.5391180172994858	43443.81990412405
0.5445091974724807	37232.26809609724
0.5499542894472055	29579.736229530194
0.5554538323416777	21248.938280551563
0.5610083706650945	13318.781281424614
0.5666184543717453	6904.109630694879
0.5722846389154628	2723.299091334955
0.5780074853046174	712.6700401462009
0.5837875601576636	111.01577852886908
0.5896254357592402	8.55031083826706
0.5955216901168326	210.82465600824085
0.6014769070180009	1420.0780541796203
0.607491676088181	5670.188249154182
0.6135665928490629	15575.17545852243
0.6197022587775535	33465.30616490779
0.625899281365329	60830.85800422974
0.6321582741789823	98134.95338617955
0.6384798569207721	145117.12970741486
0.6448646554899798	200482.2840048705
0.6513133020448797	264084.29496066814
0.6578264350653285	332906.7822705596
0.6644046994159818	403257.43064038263
0.6710487464101416	300315.3071826259
0.677759233874243	564614.0541927662
0.6845368262129854	654248.3374638685
0.6913821944751153	726062.3815080759
0.6982960164198664	810180.5965144063
0.7052789765840651	874438.1791118149
0.7123317663499058	918651.8250621286
0.7194550840134049	917551.1252859437
0.7266496348535388	877376.821284783
0.7339161312020743	786243.6803358817
0.741255292514095	616745.0596498776
0.748667845439236	374254.62957508286
0.7561545238936284	130445.44831688982
0.7637160691325647	9953.828023944941
0.7713532298238903	7695.554682830026
0.7790667621221293	127516.93946098868
0.7868574297433505	552955.2582874093
0.7947260040407841	563767.6870394902
0.8026732640811919	1653965.6853058112
0.8106999967220039	2159572.925542321
0.8188069966892239	2664848.850359777
0.8269950666561161	3239819.119091745
0.8352650173226772	3695664.0984762795
0.8436176674959041	4252045.148386629
0.852053844170863	4306029.916523553
0.8605743826125718	5163742.139330046
0.8691801264386976	5593624.264729007
0.8778719277030844	6097687.008881998
0.8866506469801153	6497047.6907050405
0.8955171534499164	6331220.404605641
0.9044723249844157	7617314.169502447
0.9135170482342599	8072996.74326857
0.9226522187166025	8388416.815805057
0.9318787409037684	6087105.054789832
0.941197528312806	7756216.868448121
0.9506095035959342	7471659.2185842935
0.9601155986318936	7377546.788441927
0.9697167546182125	8098620.674161147
0.9794139221643946	10262054.825307101
0.9892080613860387	11469282.143568404
0.9991001419998989	12386915.143943839
1.0090911434198981	13333362.579918152
1.019182054854097	14427769.85693091
1.0293738754026378	14936657.110012552
1.0396676141566643	15970877.58222498
1.050064290298231	16591251.307610082
1.0605649332012133	17374486.233850382
1.0711705825332256	17910380.01480596
1.0818822883585577	18641003.599240657
1.0927011112421434	18016262.77462779
1.1036281223545648	11182367.729795573
1.1146644035781104	10024791.502374379
1.1258110476138916	11120370.288039735
1.1370691580900303	11159725.784833463
1.1484398496709307	13700510.71295221
1.1599242481676402	8149326.769263613
1.1715234906493166	12476309.705983583
1.1832387255558097	19933188.767715514
1.1950711128113678	23280907.870278627
1.2070218239394814	24786429.78734558
1.2190920421788762	26520701.223127864
1.2312829626006652	27938398.26263102
1.2435957922266716	28910329.963874634
1.2560317501489384	29800746.018859327
1.2685920676504279	30405049.52158338
1.281277988326932	30592157.831470985
1.2940907682102014	29735388.768331733
1.3070316758923035	28886795.271301087
1.3201019926512265	29620468.439926274
1.3333030125777388	11444819.217190277
1.3466360427035162	2594593.989850036
1.3601024031305513	1005219.9763539861
1.373703427161857	4046846.288092986
1.3874404614334754	765061.5402445749
1.4013148660478103	1933624.4565436437
1.4153280147082883	1562739.9290679335
1.4294812948553712	2347157.152525692
1.443776107803925	3973679.876920621
1.4582138688819641	9665703.56548572
1.4727960075707838	9439797.774798473
1.4875239676464918	14967206.32183503
1.5023992073229566	18371374.364258893
1.5174231993961862	22813336.542842016
1.532597431390148	28597130.715463053
1.5479234057040496	33733153.868294
1.5634026397610903	37074520.014458716
1.579036666158701	37659794.29882371
1.594827032820288	39376649.4689946
1.610775303148491	37697535.7210517
1.6268830561799759	31194724.531348445
1.6431518867417756	37367484.02288806
1.6595834056091934	34449551.65809167
1.6761792396652853	31171320.171727244
1.6929410320619382	24398719.27188265
1.7098704423825577	24460667.813394636
1.7269691468063835	26736764.34826635
1.744238838274447	19474517.642772943
1.7616812266571917	20013370.6124509
1.7792980389237634	4593509.092166268
1.7970910193130012	6442273.423654557
1.815061929506131	2407411.6454973263
1.8332125488011928	1882445.9404819245
1.8515446742892046	3149605.8786943615
1.8700601210320964	2030221.7800470712
1.8887607222424174	6686816.8142347485
1.9076483294648416	1580540.0264388812
1.92672481275949	1436890.0139264627
1.9459920608870853	2909091.4497085377
1.9654519814959561	3558192.1407324774
1.9851065013109155	8744322.012329647
2.0049575663240247	11525505.802039886
2.025007141987265	16131049.910861533
2.0452572134071376	24773950.584125932
2.065709785541209	28071746.044503503
2.086366883396621	28458832.29576741
2.107230552230587	26786201.59368567
2.1283028577528933	25860580.987782102
2.1495858863304225	21956966.03420952
2.1710817451937263	19717592.239651423
2.1927925626456637	12199189.909371343
2.2147204882721203	7355141.217679434
2.2368676931548412	4394101.905921723
2.25923637008639	4203326.247467797
2.281828733787254	3490531.3296264047
2.3046470211251266	4776079.865153246
2.327693491336378	2304625.432489424
2.3509704262497415	2379864.215038218
2.374480130512239	1886760.3893908386
2.3982249318173614	3049491.6119994028
2.4222071811355352	4859902.110955673
2.4464292529468903	4463390.779779431
2.4708935454763594	3079442.6756602535
2.4956024809311232	1647871.5058349273
2.5205585057404343	765143.9670938705
2.5457640907978387	1294916.1546949432
2.5712217317058172	485848.52073693136
2.5969339490228753	415194.00364677224
2.622903288513104	1106093.6470762356
2.6491323213982354	1599025.1828718127
2.6756236446122177	201817.00782643873
2.7023798810583397	823322.2069011919
2.729403679868923	2057319.6004273975
2.7566977166676123	976269.003716153
2.7842646938342885	767992.2728471389
2.812107340772631	888149.0476264711
2.8402284141803578	1777191.7757969538
2.8686306983221614	1133740.6216066496
2.897317005305383	1510913.976255613
2.926290175358437	3375433.0311078085
2.9555530771120213	3733734.959526972
2.9851086078831415	3800054.38795178
3.014959693961973	4767722.081496768
3.0451092909015927	4117072.1204004427
3.0755603838106085	4075835.178568142
3.1063159876487147	2707557.791168365
3.137379147525202	1866163.361978468
3.168752939000454	1335391.5733608457
3.200440468390459	1088996.4645263688
3.232444873074363	757190.2422636573
3.264769321805107	2081965.8342419632
3.297417015023158	2194052.557799081
3.330391185173389	416008.5521050629
3.3636950970251234	1596124.494595095
3.397332047995375	1341164.4338320035
3.4313053684753285	1035252.2854140046
3.465618422160081	1142722.0833174484
3.5002746063816828	1595650.3800578245
3.5352773524454997	2138509.85409612
3.570630125969955	2815019.3036955935
3.606336427229654	3793662.014065182
3.6423997915019504	5062747.02517683
3.67882378941697	6663962.059721769
3.7156120273111397	7584067.963549987
3.7527681475842516	9145153.394073566
3.7902958290600934	9341051.926014274
3.8281987873506953	11637789.42551272
3.8664807752242023	11974921.4448187
3.905145582976444	12516412.152159365
3.9441970388062084	13599780.507079082
3.983639009194271	14023258.9030684
4.023475399286213	14474672.753823962
4.063710153279075	14695157.29641286
4.1043472548118665	13894447.658512896
4.145390727359985	12857419.54212772
4.186844634633585	12148498.145990852
4.2287130809799205	11155985.65263201
4.27100021178972	10235451.502638347
4.313710213907617	9888121.931856535
4.356847316046694	8849799.55645984
4.40041578920716	8075049.955416735
4.444419947099232	7388807.342944565
4.488864146570225	6957930.999622033
4.533752788035927	6350849.770529711
4.579090315916286	6589234.873754491
4.624881219075449	6092778.1797877485
4.671130031266204	6089514.277070301
4.717841331578866	5436541.8505791435
4.765019744894654	5789227.503183908
4.812669942343601	5377410.639886313
4.8607966417670365	5480083.568398531
4.9094046081847065	4993604.457360715
4.958498654266554	2922179.05246703
5.008083640809219	3614680.4086751286
5.058164477217312	4515785.224210353
5.108746121989485	3664877.532689973
5.15983358320938	2540339.196802815
5.211431919041474	1841559.2447868856
5.263546238231889	2443605.5596195282
5.316181700614208	2935852.5506415
5.36934351762035	1575512.9684860276
5.423036952796553	1150629.2520986728
5.4772673223245185	1285209.0993816832
5.532039995547764	1420320.8482065126
5.587360395503242	1037884.907137766
5.643233999458275	859356.8087757269
5.6996663394528575	795513.1978588259
5.756663002847385	784190.7910388664
5.814229632875859	883489.8018269131
5.872371929204618	676070.7922177052
5.931095648496664	770017.0223221161
5.990406604981631	1015422.4552218451
6.050310671031448	812417.3358339069
6.110813777741763	985060.6502888085
6.17192191551918	867735.0381880949
6.233641134674372	2041794.0686596027
6.295977546021115	2200278.762085888
6.358937321481327	1432845.97758978
6.42252669469614	522843.81716473517
6.486751961643101	467387.56085681124
6.551619481259532	563328.7010749533
6.617135676072128	469037.1235499768
6.683307032832849	742360.2273273211
6.750140103161177	855455.5017949082
6.81764150419279	832504.3720418391
6.885817919234718	646235.4480876022
6.954676098427065	838711.6353413089
7.024222859411336	555581.5463258238
7.094465088005449	782357.7704626928
7.165409738885503	568427.7740013981
7.237063836274358	597259.5663085284
7.309434474637103	519939.3366559699
7.382528819383473	467273.36510280607
7.456354107577308	441465.98140983924
7.530917648653081	592183.5763230256
7.606226825139612	596087.6310248658
7.682289093391009	356151.4414469559
7.759111984324918	487963.5380762246
