#wavelength	surface flux
0.8	2673653.591078918
0.8002000000000001	2679817.6077099484
0.8004000500000003	2685366.313116704
0.8006001500125003	2690910.1748849503
0.8008003000500035	2696455.422618639
0.8010005001250161	2702002.056664264
0.8012007502500472	2707550.0773683917
0.8014010504376099	2713074.9227920077
0.8016014007002193	2718592.921811674
0.8018018010503944	2724112.3003310943
0.8020022515006572	2729633.0586951473
0.8022027520635323	2735155.1972487867
0.8024033027515483	2740568.5782398847
0.8026039035772362	2745875.381533397
0.8028045545531306	2751183.511527733
0.8030052556917691	2756492.9685545703
0.803206007005692	2761803.7529456597
0.8034068085074435	2767165.014996575
0.8036076602095705	2772665.391920871
0.8038085621246229	2778167.143939394
0.8040095142651542	2783670.271395925
0.8042105166437206	2789174.7746343184
0.8044115692728815	2794649.36785012
0.8046126721651998	2798779.65734933
0.8048138253332411	2802910.9794209106
0.8050150287895745	2807043.334323013
0.805216282546772	2811176.7223138404
0.8054175866174087	2815311.143651663
0.8056189410140631	2819895.11327043
0.8058203457493168	2824607.1876247884
0.8060218008357541	2829320.43999773
0.8062233062859632	2834034.8706837664
0.8064248621125346	2838750.4799774718
0.806626468328063	2843899.154858803
0.8068281249451449	2849420.055324371
0.8070298319763813	2854942.3360150624
0.8072315894343755	2860465.9972759224
0.8074333973317341	2865991.0394520997
0.8076352556810671	2870995.5081428597
0.8078371644949874	2874744.795720468
0.8080391237861113	2878495.020619971
0.8082411335670578	2882246.183075697
0.8084431938504498	2885998.283322041
0.8086453046489125	2889736.225113414
0.8088474659750746	2893194.0319787296
0.8090496778415686	2896652.7032957664
0.809251940261029	2900112.23928063
0.8094542532460944	2903572.6401494923
0.8096566168094059	2907033.906118568
0.8098590309636085	2910884.4011453995
0.8100614957213493	2914826.758500726
0.8102640110952797	2918770.101445392
0.8104665770980536	2922714.430225795
0.8106691937423283	2926659.7450883947
0.8108718610407639	2931029.2156675817
0.8110745790060241	2935723.354034703
0.8112773476507757	2940418.665936421
0.8114801669876885	2945115.1516661127
0.8116830370294355	2949812.8115172344
0.8118859577886929	2954513.7598277605
0.8120889292781401	2959220.274338109
0.8122919515104597	2963927.9654770847
0.8124950244983374	2968636.833538845
0.8126981482544621	2973346.87881762
0.8129013227915257	2978083.6289265878
0.8131045481222237	2983113.854926912
0.8133078242592543	2988145.3384837373
0.8135111512153191	2993178.07991145
0.813714529003123	2998212.079524521
0.8139179576353739	3003247.3376374952
0.8141214371247829	3011689.3094568825
0.8143249674840641	3020793.766751894
0.814528548725935	3029900.5001612236
0.8147321808631167	3039009.510253918
0.8149358639083326	3048120.7975991326
0.8151395978743097	3054964.281680894
0.8153433827737784	3060275.7146080765
0.8155472186194719	3065588.475393489
0.8157511054241268	3070902.5643690964
0.815955043200483	3076217.981866952
0.8161590319612831	3081128.8787363004
0.8163630717192736	3085297.3336235057
0.8165671624872033	3089466.830624428
0.8167713042778252	3093637.3699996048
0.8169754971038948	3097808.9520096276
0.8171797409781707	3101121.900450573
0.8173840359134155	3097572.6136621246
0.8175883819223938	3094022.439551983
0.8177927790178745	3090471.3778983117
0.8179972272126291	3086919.4284792263
0.8182017265194322	3083366.5910727894
0.8184062769510622	3085885.830946876
0.8186108785203001	3089340.240135425
0.8188155312399301	3092795.512926266
0.8190202351227402	3096251.6495353086
0.819224990181521	3099708.6501785014
0.8194297964290664	3110808.772391332
0.8196346538781738	3126518.026678142
0.8198395625416434	3142231.2082785172
0.8200445224322789	3157948.3181742993
0.820249533562887	3173669.357347551
0.8204545959462778	3185772.26580212
0.8206597095952644	3192048.590621741
0.8208648745226633	3198326.484522572
0.8210700907412941	3204605.947896877
0.8212753582639793	3210886.981137019
0.8214806771035456	3216459.832540664
0.8216860472728215	3217661.139529972
0.8218914687846397	3218862.7468460277
0.822096941651836	3220064.654563913
0.822302465887249	3221266.862758727
0.8225080415037209	3222469.37150559
0.8227136685140968	3228936.8645025156
0.8229193469312254	3236003.6259952425
0.8231250767679583	3243072.154178345
0.8233308580371503	3250142.4494934897
0.8235366907516598	3257214.5123824677
0.8237425749243477	3264410.6163727744
0.8239485105680789	3271673.3262739517
0.824154497695721	3278937.8518526
0.824360536320145	3286204.193562644
0.8245666264542252	3293472.3518581153
0.8247727681108388	3300264.3366174195
0.8249789613028664	3306373.446904527
0.8251852060431922	3312484.0844692118
0.825391502344703	3318596.2496932847
0.8255978502202894	3324709.9429586693
0.8258042496828445	3330608.4855483584
0.8260107007452654	3335456.185469983
0.8262172034204517	3340305.0973165836
0.8264237577213068	3345155.2213911465
0.8266303636607373	3350006.557996731
0.8268370212516525	3354859.1074364637
0.8270437305069654	3358334.999397021
0.8272504914395923	3361704.08869687
0.8274573040624523	3365074.0202690447
0.8276641683884679	3368444.7943241093
0.8278710844305652	3371816.4110726924
0.8280780522016729	3376758.9444711264
0.8282850717147234	3382420.391304539
0.8284921429826521	3388083.253499654
0.8286992660183978	3393747.531410323
0.8289064408349024	3399413.225390465
0.8291136674451112	3404626.3833972644
0.8293209458619727	3409268.433468414
0.8295282760984382	3413911.644052075
0.829735658167463	3418556.015438388
0.8299430920820048	3423201.547917541
0.8301505778550254	3427901.688282675
0.8303581154994891	3432816.3243269515
0.8305657050283641	3437732.189030244
0.8307733464546212	3442649.2826997084
0.8309810397912352	3447567.6056425977
0.8311887850511829	3452487.1581662134
0.8313965822474458	3460000.947144459
0.8316044313930077	3467636.969721048
0.8318123325008561	3475274.9013032885
0.8320202855839813	3482914.7423684206
0.8322282906553774	3490556.49339382
0.8324363477280413	3496277.398243394
0.8326444568149735	3501225.6382897794
0.8328526179291771	3506175.1153961704
0.8330608310836596	3511125.829871845
0.8332690962914304	3516077.7820261326
0.8334774135655034	3520772.325790235
0.833685782918895	3525179.126692039
0.8338942043646247	3529587.0292940657
0.834102677915716	3533996.033871746
0.834311203585195	3538406.1407005675
0.8345197813860912	3543490.367857539
0.8347284113314379	3550841.3069289303
0.8349370934342709	3558194.083735085
0.8351458277076294	3565548.6987354322
0.8353546141645565	3572905.152389542
0.8355634528180977	3580263.4451570623
0.8357723436813022	3580823.125803361
0.8359812867672226	3581298.978119033
0.8361902820889144	3581774.9493977837
0.8363993296594368	3582251.0396693544
0.8366084294918518	3582727.248963493
0.8368175815992247	3588271.012273419
0.8370267859946247	3595561.4381739935
0.8372360426911234	3602853.68668104
0.8374453517017962	3610147.7582502128
0.8376547130397217	3617443.653337277
0.8378641267179816	3623565.6950729783
0.8380735927496613	3628522.6897942587
0.8382831111478488	3633480.923764216
0.8384926819256358	3638440.3972926633
0.8387023050961173	3643401.110689497
0.8389119806723914	3648371.584650581
0.8391217086675596	3653367.280380216
0.8393314890947265	3658364.22503378
0.8395413219670003	3663362.418923508
0.8397512072974922	3668361.862361712
0.8399611450993165	3673425.6187833943
0.8401711353855914	3681622.333276223
0.8403811781694378	3689821.0969476723
0.8405912734639802	3698021.9103100416
0.8408014212823464	3706224.7738757553
0.8410116216376671	3714429.688157359
0.8412218745430766	3722063.0958991246
0.8414321800117124	3729531.5288150436
0.8416425380567154	3737001.8288391954
0.8418529486912297	3744473.996438355
0.8420634119284025	3751948.0320794084
0.8422739277813847	3758421.063036523
0.8424844962633302	3764012.1420532577
0.842695117387396	3769604.61883974
0.8429057911667428	3775198.4937454183
0.8431165176145345	3780793.7671198263
0.8433272967439382	3786153.034160382
0.8435381285681244	3790934.544019009
0.8437490131002665	3795717.2492550993
0.8439599503535415	3800501.150167496
0.84417094034113	3805286.2470551245
0.8443819830762154	3810119.2318973653
0.8445930785719846	3815894.032878876
0.8448042268416277	3821670.27756063
0.8450154278983382	3827447.966303553
0.8452266817553128	3833227.0994686615
0.8454379884257517	3839007.6774170618
0.8456493479228583	3845386.308661097
0.845860760259839	3851910.204976039
0.846072225449904	3858435.7322650594
0.8462837435062666	3864962.8909359034
0.8464953144421433	3871491.681396419
0.8467069382707537	3877447.028296966
0.8469186150053215	3882955.610142818
0.847130344659073	3888465.5691341334
0.8473421272452377	3893976.905615191
0.8475539627770492	3899489.619930374
0.8477658512677435	3905161.9483899563
0.8479777927305605	3911171.688168235
0.8481897871787432	3917182.930381457
0.848401834625538	3923195.6754052355
0.8486139350841944	3929209.9236152666
0.8488260885679657	3935163.331355672
0.8490382950901076	3940358.275833979
0.8492505546638802	3945554.5190484077
0.8494628673025462	3950752.0613236385
0.8496752330193721	3955950.902984446
0.8498876518276269	3961151.044355661
0.8501001237405839	3963802.783101393
0.8503126487715191	3965946.219350696
0.850525226933712	3968090.19145906
0.8507378582404455	3970234.6995604513
0.8509505427050057	3972379.743788869
0.8511632803406821	3975695.1620848896
0.8513760711607672	3979812.533916032
0.8515889151785576	3983930.9350901386
0.8518018124073523	3988050.365864535
0.8520147628604541	3992170.826496623
0.8522277665511693	3998109.0818037577
0.8524408234928071	4007408.708123172
0.8526539336986805	4016710.6593491696
0.8528670971821053	4026014.9360629735
0.8530803139564007	4035321.5388459456
0.8532935840348901	4044560.4274773225
0.8535069074308987	4053210.095464449
0.8537202841577566	4061861.9258685797
0.8539337142287962	4070515.919230312
0.8541471976573534	4079172.0760903796
0.8543607344567677	4087830.3969896636
0.8545743246403821	4094926.6330805183
0.8547879682215422	4101776.2225489975
0.8550016652135977	4108627.524414843
0.8552154156299011	4115480.5391061553
0.8554292194838088	4122335.267051145
0.8556430767886797	4128650.5595695972
0.855856987557877	4134638.8594650873
0.8560709518047664	4140628.6564355474
0.8562849695427177	4146619.9508552523
0.8564990407851035	4152612.743098564
0.8567131655452999	4158598.737360421
0.8569273438366862	4164572.6345538436
0.8571415756726455	4170548.0252215657
0.8573558610665638	4176524.909736957
0.8575702000318304	4182503.28847347
0.8577845925818384	4188630.0263225213
0.857999038729984	4195675.66573988
0.8582135384896665	4202723.066567092
0.858428091874289	4209772.229244511
0.8586426988972576	4216823.154212597
0.8588573595719821	4223875.841911928
0.8590720739118751	4229591.812482492
0.8592868419303532	4235151.401218884
0.8595016636408359	4240712.379852459
0.8597165390567462	4246274.748730692
0.8599314681915105	4251838.508201145
0.8601464510585584	4255776.888800211
0.860361487671323	4258852.775934541
0.8605765780432408	4261929.432040653
0.8607917221877518	4265006.857310794
0.8610069201182988	4268085.051937252
0.8612221718483286	4250806.977371339
0.8614374773912907	4204177.157021364
0.8616528367606385	4157535.679216315
0.8618682499698288	4110882.5410417854
0.8620837170323213	4064217.7395827197
0.8622992379615795	4024409.4122602395
0.8625148127710699	4018578.9280713275
0.8627304414742627	4012746.986261368
0.8629461240846313	4006913.5864659543
0.8631618606156526	4001078.728320592
0.8633776510808066	3995242.4114606944
0.8635934954935769	4055904.583263979
0.8638093938674504	4122033.041600846
0.8640253462159173	4188178.0320522953
0.8642413525524714	4254339.558751356
0.8644574128906095	4320517.625832078
0.8646735272438323	4326997.184800527
0.8648896956256433	4305709.209560653
0.8651059180495498	4284415.912326968
0.8653221945290621	4263117.291768995
0.8655385250776946	4241813.346555852
0.8657549097089641	4239527.353887997
0.8659713484363913	4261594.768041643
0.8661878412735006	4283667.6990488395
0.866404388233819	4305746.148288784
0.8666209893308775	4327830.117141029
0.8668376445782103	4346585.446793779
0.8670543539893549	4351737.064981925
0.8672711175778525	4356889.971074621
0.8674879353572469	4362044.165393835
0.8677048073410862	4367199.64826163
0.8679217335429217	4372356.420000146
0.8681387139763074	4383286.504033396
0.8683557486548015	4394506.059989829
0.8685728375919655	4405728.420835264
0.8687899808013633	4416953.587270887
0.8690071782965637	4428181.559998132
0.869224430091138	4430263.5961523615
0.8694417361986609	4428623.540623873
0.8696590966327107	4426983.075081502
0.869876511406869	4425342.199422745
0.8700939805347206	4423700.913545075
0.8703115040298544	4423515.234303031
0.870529081905862	4424994.157233158
0.8707467141763385	4426473.449894017
0.8709644008548827	4427953.11237804
0.8711821419550964	4429433.1447776845
0.8713999374905854	4433153.661008922
0.871617787474958	4444606.51740638
0.8718356919218269	4456062.237017947
0.8720536508448075	4467520.820559418
0.8722716642575187	4478982.268746767
0.8724897321735832	4490446.582296169
0.8727078546066265	4500283.862886862
0.8729260315702784	4510098.80668666
0.873144263078171	4519916.204222399
0.8733625491439405	4529736.056107522
0.8735808897812266	4539558.36295562
0.8737992850036719	4544829.308618556
0.874017734824923	4548488.684998225
0.8742362392586293	4552148.976221989
0.874454798318444	4555810.182518558
0.8746734120180236	4559472.304116701
0.8748920803710283	4564633.75918189
0.875110803391121	4571302.271857827
0.8753295810919689	4577972.451661936
0.875548413487242	4584644.299010996
0.8757673005906139	4591317.814321893
0.8759862424157616	4600862.208678173
0.8762052389763657	4618711.185602561
0.8764242902861098	4636564.624771167
0.8766433963586814	4654422.52729957
0.8768625572077712	4672284.8943036115
0.8770817728470732	4690029.130914744
0.8773010432902849	4698205.81844146
0.8775203685511077	4706384.550140069
0.8777397486432454	4714565.326521593
0.8779591835804065	4722748.148097223
0.8781786733763015	4730933.015378235
0.8783982180446457	4721389.383010361
0.878617817599157	4706568.858748639
0.8788374720535569	4691744.629355859
0.8790571814215703	4676916.6939057335
0.8792769457169257	4662085.0514717465
0.879496764953355	4656300.377254617
0.8797166391445934	4658651.409166626
0.8799365683043796	4661003.028836612
0.8801565524464557	4663355.236411515
0.8803765915845676	4665708.032038314
0.8805966857324639	4672580.513470253
0.880816834903897	4690805.331439434
0.881037039112623	4709034.705613113
0.8812572983724012	4727268.637130334
0.8814776126969944	4745507.127130442
0.8816979821001687	4763568.367219968
0.8819184065956938	4777354.295608958
0.8821388861973429	4791143.670480059
0.8823594209188923	4804936.492694865
0.882580010774122	4818732.763115219
0.8828006557768155	4832532.482603185
0.8830213559407598	4848269.487596808
0.8832421112797452	4864496.806118813
0.8834629218075651	4880728.18147044
0.8836837875380171	4896963.61466591
0.8839047084849018	4913203.10671968
0.884125684662023	4910698.959259469
0.8843467160831886	4893170.2990604695
0.8845678027622095	4875637.256696422
0.8847889447129001	4858099.831071778
0.8850101419490785	4840558.021090733
0.8852313944845657	4838997.5123283565
0.885452702333187	4872427.32090681
0.8856740655087704	4905865.486937406
0.8858954840251476	4939312.012509498
0.8861169578961539	4972766.899712969
0.886338487135628	5002951.313691093
0.886560071757412	4989510.45660052
0.8867817117753515	4976066.2392956745
0.8870034072032955	4962618.660936496
0.8872251580550963	4949167.720682745
0.8874469643446101	4935713.417693921
0.8876688260856963	4946911.402289021
0.8878907432922178	4963214.9893683875
0.8881127159780409	4979522.652344513
0.8883347441570356	4995834.392236402
0.8885568278430749	5012150.210063248
0.8887789670500358	5018639.980833284
0.8890011617917983	5018158.141730321
0.8892234120822464	5017676.182167581
0.8894457179352669	5017194.102114952
0.8896680793647509	5016711.90154231
0.8898904963845921	5017361.051367911
0.8901129690086883	5020169.239834083
0.8903354972509405	5022978.130347371
