#wavelength	surface flux
0.7	3835451.9530415814
0.7001166666666666	3841230.6104994183
0.7002333527777778	3845493.093365985
0.700350058336574	3849756.2866463605
0.7004667833462966	3854020.190458944
0.7005835278101878	3858284.8049221747
0.7007002917314895	3862550.1301544756
0.7008170751134447	3866816.1662743147
0.7009338779592968	3871082.913400172
0.7010507002722901	3875017.457723567
0.7011675420556689	3878547.5236882893
0.701284403312678	3882078.177997334
0.7014012840465635	3885609.420748768
0.7015181842605713	3889141.2520406605
0.701635103957948	3892673.6719710985
0.701752043141941	3896206.6806381913
0.701869001815798	3899740.278140067
0.7019859799827672	3902145.2057795506
0.7021029776460976	3903764.6337047825
0.7022199948090387	3905384.3315346707
0.7023370314748403	3907004.299314196
0.7024540876467528	3908624.5370883513
0.702571163328027	3910245.0449021333
0.7026882585219152	3911865.822800555
0.7028053732316688	3913486.870828624
0.7029225074605406	3917205.87497055
0.7030396612117841	3921735.51168996
0.7031568344886527	3926265.9033488235
0.7032740272944008	3930797.050072961
0.7033912396322832	3935328.951988221
0.7035084715055552	3939861.609220463
0.7036257229174727	3944395.0218955786
0.7037429938712924	3948929.190139477
0.7038602843702709	3954021.5237771613
0.7039775944176659	3959209.2469011117
0.7040949240167356	3964397.834645585
0.7042122731707383	3969587.28715468
0.7043296418829335	3974777.6045725294
0.7044470301565806	3979968.7870432804
0.70456443799494	3985160.8347111065
0.7046818654012724	3990353.747720213
0.7047993123788394	3994816.1564711137
0.7049167789309024	3999278.4696775596
0.7050342650607243	4003741.52660288
0.7051517707715678	4008205.3273710194
0.7052692960666963	4012669.872105951
0.705386840949374	4017135.16093167
0.7055044054228656	4021601.1939722006
0.7056219894904361	4026035.6468110844
0.7057395931553511	4030265.4197117705
0.705857216420877	4034495.89757461
0.7059748592902804	4038727.080517091
0.7060925217668288	4042958.968656733
0.70621020385379	4047191.562111065
0.7063279055544321	4051424.8609976335
0.7064456268720246	4055658.865434023
0.7065633678098366	4059985.005638603
0.7066811283711383	4064563.667040712
0.7067989085592001	4069143.091553055
0.7069167083772933	4073723.2793028136
0.7070345278286895	4078304.2304172004
0.707152366916661	4082885.9450234403
0.7072702256444803	4087468.423248776
0.7073881040154211	4092051.6652204883
0.7075060020327569	4096351.263785123
0.7076239196997625	4100237.383155695
0.7077418570197124	4104124.1502128253
0.7078598139958823	4108011.5650644647
0.7079777906315483	4111899.627818583
0.7080957869299869	4115788.338583158
0.7082138028944751	4119677.697466191
0.7083318385282908	4123567.7045757077
0.7084498938347124	4127978.650659192
0.708567968817018	4132831.4449356413
0.7086860634784875	4137685.0480111423
0.7088041778224007	4142539.4600204933
0.7089223118520377	4147394.681098506
0.7090404655706796	4152250.711380029
0.709158638981608	4157107.5509999376
0.709276832088105	4161965.2000931175
0.7093950448934531	4166791.342438591
0.7095132774009353	4171602.877122367
0.7096315296138355	4176415.2137285913
0.7097498015354378	4181228.3523909156
0.7098680931690269	4186042.2932430124
0.7099864045178884	4190857.03641859
0.7101047355853081	4195672.582051364
0.7102230863745722	4200488.930275072
0.7103414568889679	4204191.2469391655
0.7104598471317828	4207640.864041138
0.7105782571063047	4211091.056079292
0.7106966868158224	4214541.823149452
0.710815136263625	4217993.165347456
0.7109336054530023	4221445.082769162
0.7110520943872445	4224897.575510437
0.7111706030696424	4228350.643667171
0.7112891315034873	4232802.384110601
0.7114076796920712	4237302.488582409
0.7115262476386865	4241803.343071629
0.7116448353466263	4246304.947703261
0.711763442819184	4250807.302602334
0.711882070059654	4255310.407893894
0.7120007170713306	4259814.263703001
0.7121193838575091	4264405.415099986
0.7122380704214853	4269899.973314588
0.7123567767665555	4275395.447288887
0.7124755028960166	4280891.837175517
0.7125942488131658	4286389.143127126
0.7127130145213015	4291887.365296407
0.7128318000237216	4297386.503836033
0.7129506053237256	4302886.558898756
0.7130694304246129	4308034.766448337
0.7131882753296837	4311950.444155627
0.7133071400422386	4315866.774475869
0.7134260245655789	4319783.757517829
0.7135449289030065	4323701.393390297
0.7136638530578235	4327619.682202075
0.7137827970333332	4331538.624061993
0.7139017608328388	4335458.219078887
0.7140207444596443	4339652.973474214
0.7141397479170543	4344338.118655884
0.7142587712083737	4349024.0446950765
0.7143778143369084	4353710.7517219465
0.7144968773059646	4358398.239866654
0.7146159601188489	4363086.509259386
0.7147350627788687	4367775.5600303495
0.7148541852893318	4372465.392309774
0.7149733276535467	4377507.414724301
0.7150924898748222	4382904.629949212
0.715211671956468	4388302.744709996
0.7153308739017941	4393701.759156576
0.715450095714111	4399101.6734388955
0.71556933739673	4404502.487706929
0.7156885989529628	4409904.202110674
0.7158078803861218	4415306.816800161
0.7159271816995193	4418945.1407587705
0.7160465028964692	4421548.014017449
0.7161658439802853	4424151.321088336
0.7162852049542819	4426755.062043736
0.7164045858217744	4429359.236955962
0.716523986586078	4431963.845897339
0.7166434072505089	4434568.888940206
0.716762847818384	4437174.366156914
0.7168823082930204	4441333.09416277
0.7170017886777359	4445949.347308734
0.7171212889758488	4450566.36983022
0.7172408091906781	4455184.16185546
0.7173603493255433	4459802.723512706
0.7174799093837642	4464422.054930227
0.7175994893686615	4469042.156236318
0.7177190892835562	4473663.027559292
0.7178387091317702	4480228.400957515
0.7179583489166254	4486989.985978823
0.7180780086414448	4493752.697930972
0.7181976883095517	4500516.53700178
0.7183173879242699	4507281.503379101
0.718437107488924	4514047.597250819
