#wavelength	surface flux
0.6450077295303345	70772.12560274563
0.6472567915916443	73290.2756481398
0.6494921445846558	75918.27691685954
0.6517150402069092	78606.26131365313
0.6539263725280762	81288.30456373947
0.6561272740364075	84076.68698216358
0.6583186388015747	86876.10097684943
0.6605015397071838	89829.11758152136
0.6626768708229065	92724.428784814
0.6648455858230591	95788.03319991955
0.6670085787773132	98891.60082675371
0.6691668033599854	101298.47636234108
0.6713210344314575	103640.90370328765
0.6734722256660461	108525.58950161889
0.6756211519241333	111988.45645088462
0.6777685880661011	115505.48810523578
0.6799154281616211	118921.09282255755
0.6820623278617859	122566.55000582364
0.6842101216316223	126389.90854141682
0.6863595843315125	130190.15830460725
0.688511312007904	134057.26763655705
0.6906660795211792	137864.1605630463
0.6928245425224304	141808.44013702392
0.6949873566627502	146281.24256710167
0.6971551775932312	150593.8127662462
0.6993286609649658	154964.23094253507
0.7015084028244019	159433.24913848494
0.7036949396133423	164033.25284232578
0.7058889269828796	168795.24144695717
0.7080909013748169	173606.63741338102
0.710301399230957	178555.5597880455
0.712520956993103	183651.69268941422
0.7147500514984131	188824.46384686255
0.7169892191886902	193912.96638004406
0.7192389369010925	199517.8317511081
0.7214996814727783	205095.94884101744
0.723771870136261	210830.1727437963
0.7260559797286987	216652.73939732384
0.7283523678779602	222716.3412227799
0.7306615710258484	228831.826634125
0.7329838871955872	235346.11225811788
0.7353196740150452	241868.02222090494
0.7376693487167358	248572.13349490668
0.7400332689285278	255540.87018071915
0.7424117922782898	262447.8519848744
0.7448052167892456	269702.93859817146
0.7472138404846191	277003.21020190726
0.7496379613876343	284431.546791163
0.7520779371261597	291821.4867187166
0.7545340061187744	299048.71763557
0.7570064663887024	305646.0120590225
0.7594954967498779	310404.11178264103
0.7620013952255249	306705.9886919876
0.7645244002342224	235493.64761570306
0.7670646905899048	114354.34261641144
0.7696225643157959	79800.20597199956
0.7721980810165405	297758.1503051459
0.7747915983200073	360716.6194227472
0.7774031162261963	378361.12059584673
0.7800329327583313	389848.0482956114
0.7826811671257019	403825.1797721702
0.7853479981422424	415957.96732585685
0.7880334854125977	427961.71168392303
0.7907378077507019	439965.77267926326
0.7934610247612	439204.2745708745
0.7962033748626709	450169.15967335866
0.7989648580551147	477589.59753680206
0.801745593547821	490736.09471014026
0.8045456409454346	504101.8628644775
0.8073651194572449	517725.9231955258
0.8102040886878967	531048.2151677489
0.8130625486373901	545040.3698197082
0.8159406185150146	560747.4301843634
0.8188382983207703	575895.7902469558
0.8217556476593018	591209.8810312118
0.8246926665306091	607264.8360855603
0.8276493549346924	623586.2389437393
0.8306257724761963	639947.3006011045
0.8336219191551208	657355.1772685967
0.8366377949714661	674339.176498524
0.8396733403205872	692316.1757884808
0.8427285552024841	711612.966509425
0.8458034992218018	730541.3680002894
0.8488980531692505	749988.8241856345
0.8520121574401855	769724.8940460656
0.8551458716392517	790256.3946441377
0.8582990765571594	811118.3430932652
0.8614717125892639	830814.6746434359
0.8646637797355652	852161.015762548
0.8678751587867737	875055.9183083063
0.8711057901382446	897744.2830969443
0.8743556141853333	920965.5501516983
0.87762451171875	944816.1528841465
0.8809124231338501	968064.6243360618
0.8842192888259888	993906.6646951252
0.8875449895858765	1018832.6203502344
0.8908893465995789	1043252.3413715052
0.894252359867096	1067585.9760352971
0.8976338505744934	1096488.9701010138
0.9010337591171265	1125322.0534711306
0.9044519662857056	1154412.8065709597
0.9078882932662964	1182743.0117101395
0.9113426208496094	1212746.6962765376
0.914814829826355	1241222.6064769938
0.9183048605918884	1269746.8188654594
0.9218124747276306	1303541.8884755345
0.925337553024292	1327701.3306782837
0.9288799166679382	1332911.1139097463
0.9324395060539246	1374536.1739777764
0.9360161423683167	1410416.284952672
0.9396095871925354	1454312.1135588847
0.943219780921936	1483459.7110564022
0.9468464851379395	1509758.4927228433
0.9504896402359009	1553998.5464384183
0.9541489481925964	1590725.337352618
0.9578243494033813	1628663.5575818082
0.9615156054496765	1650987.6091096017
0.9652225375175476	1693565.275028523
0.9689450263977051	1728675.462490867
0.9726828336715698	1793616.6307913915
0.9764357805252075	1830489.5354657816
0.9802037477493286	1876402.0140566241
0.983986496925354	1919677.1807452145
0.9877838492393494	1964046.0805119607
0.9915955662727356	2010948.541451082
0.9954215884208679	2056860.326870495
0.9992615580558777	2102771.254015811
1.0031154155731201	2147297.208921948
1.0069829225540161	2196123.2724170955
1.0108637809753418	2244842.719315033
1.0147579908370972	2294837.0262058848
1.018665075302124	2344418.9656981206
1.022585153579712	2392584.7855661474
1.0265177488327026	2440569.6829436924
1.0304628610610962	2488138.8503478863
1.0344202518463135	2546764.3936142456
1.0383895635604858	2598842.7321836064
1.0423706769943237	2651870.9320330285
1.0463634729385376	2705292.8742924347
1.0503677129745483	2757819.8033260973
1.0543830394744873	2813763.2007784164
1.058409333229065	2869615.225842527
1.0624464750289917	2925480.723327697
1.0664942264556885	2982256.5850792183
1.0705522298812866	3038261.2722655297
1.0746204853057861	3097565.029780049
1.0786986351013184	3155480.4110168
1.0827864408493042	3215251.0626578643
1.086883783340454	3273907.4688207814
1.0909905433654785	3327514.783279767
1.0951062440872192	3384114.167216662
1.0992310047149658	3424258.7046833197
1.10336434841156	3419639.533737632
1.1075061559677124	3488404.5364391576
1.1116561889648438	3540267.140424976
1.115814208984375	3563082.1351187187
1.1199802160263062	3633926.9403191064
1.124153733253479	3724611.313834501
1.1283347606658936	3805288.6539350557
1.1325229406356812	3772959.279053888
1.1367181539535522	3902887.1765520475
1.1409201622009277	4012125.187288253
1.145128846168518	4101347.274548406
1.1493438482284546	4144253.3285853406
1.1535650491714478	4047012.392876063
1.1577922105789185	4186282.40008856
1.1620250940322876	4259995.503447174
1.1662636995315552	4416557.564694716
1.170507550239563	4453679.0086374525
1.174756646156311	4571632.299845444
1.1790107488632202	4681727.36878015
1.1832695007324219	4772478.892145054
1.1875330209732056	4843999.762541193
1.191800832748413	4928403.436289837
1.1960728168487549	5013136.274020973
1.2003488540649414	5093562.477115469
1.2046287059783936	5161531.350637718
1.2089121341705322	5240930.361214637
1.2131990194320679	5315880.071817272
1.2174891233444214	5399830.324284308
1.2217823266983032	5477835.311832675
1.2260783910751343	5557191.249021479
1.230377197265625	5634535.939909955
1.2346785068511963	5711593.177061022
1.238982081413269	5790856.840309471
1.2432878017425537	5868787.811192598
1.2475954294204712	5946804.4932271065
1.2519049644470215	6022213.398224378
1.256216049194336	6104500.599706448
1.2605286836624146	6181071.016390394
1.2648425102233887	6257539.086898845
1.2691574096679688	6336095.832150608
1.2734732627868652	6412601.148760411
1.2777899503707886	6493528.640241341
1.2821072340011597	6567335.605479322
1.2864248752593994	6646953.479277792
1.2907428741455078	6712665.671430585
1.2950609922409058	6793644.366209997
1.2993791103363037	6873590.065082333
1.303696870803833	6940168.827278738
1.3080145120620728	7019335.116862018
1.3123314380645752	7099403.831110119
1.3166478872299194	7194696.549728089
1.3209635019302368	7258120.0132825775
1.3252781629562378	7285942.682203177
1.3295916318893433	7290451.650525563
1.3339040279388428	7015118.397603807
1.3382149934768677	6225535.615549169
1.3425244092941284	5779155.815908407
1.3468321561813354	6698452.230465781
1.3511382341384888	6275362.283203307
1.3554422855377197	5531663.242935469
1.3597444295883179	5959664.249110606
1.3640443086624146	6081304.6576585295
1.3683418035507202	6493694.957819765
1.3726370334625244	7126332.513624889
1.3769296407699585	7654591.123606151
1.381219506263733	6783787.676921278
1.3855066299438477	5919902.845952869
1.3897908926010132	6229600.266316047
1.3940720558166504	6274955.31372202
1.3983501195907593	6114924.347396558
1.4026249647140503	7020972.823344249
1.4068963527679443	7801503.17966233
1.4111642837524414	6451193.765362397
1.4154287576675415	6826022.212034517
1.419689416885376	7377013.596339115
1.4239463806152344	6540400.97549811
1.4281994104385376	7829873.7852932755
1.4324485063552856	6961174.171041543
1.436693549156189	7408751.285994313
1.440934419631958	7614196.636444426
1.4451709985733032	8290058.00809858
1.449403166770935	8826232.197487429
1.453631043434143	8943075.829051582
1.4578542709350586	9106177.455161912
1.4620729684829712	9183256.904870523
1.4662868976593018	9355601.387156134
1.4704961776733398	9266008.092246613
1.4747005701065063	9387107.941187775
1.4788999557495117	9486849.389539793
1.4830944538116455	9732528.19173458
1.4872838258743286	9901790.400047988
1.491468071937561	9970821.744685374
1.4956470727920532	9981347.175239226
1.4998208284378052	10171711.304250808
1.5039892196655273	10334430.383916758
1.5081522464752197	10351536.679589726
1.5123097896575928	10447068.446532022
1.5164618492126465	10580754.637288146
1.5206083059310913	10750961.125297235
1.5247491598129272	10879014.556591261
1.5288842916488647	10898576.881092576
1.5330137014389038	11007707.769268382
1.5371372699737549	11111436.991898386
1.541254997253418	11170663.459067555
1.545366883277893	11267002.70364236
1.5494728088378906	11353292.96927498
1.5535727739334106	11439856.044367597
1.5576666593551636	11471806.860810881
1.561754584312439	11545883.412579961
1.5658363103866577	11663003.555898873
1.5699119567871094	11746157.72448445
1.5739814043045044	11794121.689950071
1.5780447721481323	11821360.918870261
1.582101821899414	11920136.913183872
1.5861525535583496	12043188.167483822
1.5901970863342285	12102907.781382445
1.5942351818084717	12166964.748982197
1.5982669591903687	12217653.357004875
1.6022924184799194	12292101.40805594
1.606311559677124	12371277.694347508
1.6103241443634033	12434022.282948848
1.6143304109573364	12494567.081854086
1.6183301210403442	12563647.178697787
1.6223233938217163	12628901.076742867
1.6263102293014526	12713002.759154875
1.6302905082702637	12769554.945027487
1.634264349937439	12834664.323815413
1.638231635093689	12914712.18721875
1.6421923637390137	12977432.75735604
1.646146535873413	13040842.348783957
1.6500942707061768	13092286.38731373
1.6540353298187256	13153607.642173648
1.6579699516296387	13211838.718693132
1.661897897720337	13256962.118754283
1.6658192873001099	13302523.016086638
1.6697341203689575	13341677.597903652
1.6736423969268799	13449835.128063561
1.677544116973877	13514133.98596653
1.6814392805099487	13573706.312652146
1.6853278875350952	13633004.217120552
1.6892099380493164	13678301.133448875
1.6930854320526123	13689357.90033469
1.696954369544983	13716345.70874567
1.7008168697357178	13807574.178322924
1.7046726942062378	13860321.872144494
1.708522081375122	13894809.795516811
1.712364912033081	13928667.645606393
1.7162011861801147	13978452.232348902
1.7200311422348022	14057098.31096815
1.723854422569275	14090626.529986402
1.7276713848114014	14123210.042600555
1.731481909751892	14110481.065253057
1.7352858781814575	14092433.744902888
1.7390835285186768	14097652.963679805
1.7428747415542603	14084873.681714978
1.7466596364974976	13999516.916224344
1.7504380941390991	13944610.400487553
1.7542102336883545	13726004.614631359
1.7579760551452637	14141937.258595549
1.7617355585098267	14388473.111789435
1.7654887437820435	14248307.62809034
1.7692357301712036	13925315.813102206
1.7729763984680176	13524927.852987811
1.776710867881775	12597708.529836003
1.7804391384124756	12542088.145365028
1.7841613292694092	12887269.975741867
1.7878772020339966	12244986.554633353
1.7915871143341064	12761293.924614713
1.7952908277511597	12839186.265231341
1.7989884614944458	12176653.00962673
1.8026801347732544	11050653.511393016
1.806365728378296	9788478.308686785
1.8100452423095703	10044545.946607301
1.8137187957763672	11589042.478868427
1.817386507987976	10182850.998395337
1.8210482597351074	11484217.833944127
1.8247040510177612	11982210.92360682
1.828354001045227	10098781.82688321
1.8319982290267944	11214760.293830015
1.8356364965438843	12121882.44609626
1.8392690420150757	12981166.484593084
1.8428958654403687	12962269.100176709
1.8465168476104736	12966625.286906887
1.8501322269439697	12683224.087196225
1.8537418842315674	10559731.443316214
