#wavelength	surface flux
0.8	420488.10948389146
0.8002000000000001	423435.7318591516
0.8004000500000003	426780.41043118073
0.8006001500125003	430129.9283879079
0.8008003000500035	433480.28372412454
0.8010005001250161	436831.4766491768
0.8012007502500472	440183.5073724555
0.8014010504376099	442905.64670644165
0.8016014007002193	445417.1914967619
0.8018018010503944	447929.3641732797
0.8020022515006572	450442.16489296773
0.8022027520635323	452955.59381283354
0.8024033027515483	455505.277050437
0.8026039035772362	458090.509761698
0.8028045545531306	460676.388781137
0.8030052556917691	463262.91427033214
0.803206007005692	465850.0863908972
0.8034068085074435	468553.51435812155
0.8036076602095705	471581.6873177212
0.8038085621246229	474610.61732055835
0.8040095142651542	477640.30455589807
0.8042105166437206	480670.74921304564
0.8044115692728815	483690.0749647489
0.8046126721651998	486199.32564367045
0.8048138253332411	488709.2036352597
0.8050150287895745	491219.70909634914
0.805216282546772	493730.8421838032
0.8054175866174087	496242.60305452783
0.8056189410140631	498709.5218606543
0.8058203457493168	501164.1864360064
0.8060218008357541	503619.4646774992
0.8062233062859632	506075.35673855356
0.8064248621125346	508531.86277262156
0.806626468328063	511298.8288762742
0.8068281249451449	514332.60690318403
0.8070298319763813	517367.14337460435
0.8072315894343755	520402.43848014023
0.8074333973317341	523438.4924094536
0.8076352556810671	525838.4188254977
0.8078371644949874	526705.8530049708
0.8080391237861113	527573.504042989
0.8082411335670578	528441.371993766
0.8084431938504498	529309.4569115317
0.8086453046489125	530141.5374960769
0.8088474659750746	530299.4493745867
0.8090496778415686	530457.4007310665
0.809251940261029	530615.3915753851
0.8094542532460944	530773.4219174151
0.8096566168094059	530931.4917670303
0.8098590309636085	531516.4320717597
0.8100614957213493	532201.4218777173
0.8102640110952797	532886.5829311265
0.8104665770980536	533571.9152747993
0.8106691937423283	534257.4189515583
0.8108718610407639	535355.8014195187
0.8110745790060241	536770.0341820584
0.8112773476507757	538184.62050279
0.8114801669876885	539599.5604701014
0.8116830370294355	541014.8541724038
0.8118859577886929	542060.7003837598
0.8120889292781401	542338.7145561016
0.8122919515104597	542616.7982319865
0.8124950244983374	542894.9514287903
0.8126981482544621	543173.1741638933
0.8129013227915257	543536.399994717
0.8131045481222237	544872.2186504578
0.8133078242592543	546208.3712608626
0.8135111512153191	547544.8579094196
0.813714529003123	548881.6786796389
0.8139179576353739	550218.8336550511
0.8141214371247829	558672.290029312
0.8143249674840641	568507.7654795978
0.814528548725935	578345.6997987401
0.8147321808631167	588186.0936014756
0.8149358639083326	598028.9475026587
0.8151395978743097	604229.4673782696
0.8153433827737784	607968.9611357603
0.8155472186194719	611709.389766689
0.8157511054241268	615450.7535047748
0.815955043200483	619193.0525837976
0.8161590319612831	622331.4508105207
0.8163630717192736	624362.3446107229
0.8165671624872033	626393.7461343728
0.8167713042778252	628425.6555084056
0.8169754971038948	630458.0728597831
0.8171797409781707	632170.2496407684
0.8173840359134155	631322.2184567519
0.8175883819223938	630473.9752649404
0.8177927790178745	629625.5200123305
0.8179972272126291	628776.8526459071
0.8182017265194322	627927.973112643
0.8184062769510622	632442.7999348831
0.8186108785203001	637784.1831426045
0.8188155312399301	643126.9016961206
0.8190202351227402	648470.9559292811
0.819224990181521	653816.3461759965
0.8194297964290664	657606.7799394612
0.8196346538781738	660460.1085681558
0.8198395625416434	663314.1505290065
0.8200445224322789	666168.9060003485
0.820249533562887	669024.3751605577
0.8204545959462778	671871.6101323789
0.8206597095952644	674705.1552588933
0.8208648745226633	677539.4087716916
0.8210700907412941	680374.3708478676
0.8212753582639793	683210.0416645597
0.8214806771035456	684821.2727614836
0.8216860472728215	678884.4984052703
0.8218914687846397	672946.2398554677
0.822096941651836	667006.4967410245
0.822302465887249	661065.2686908062
0.8225080415037209	655122.5553335722
0.8227136685140968	658839.3058494331
0.8229193469312254	663653.7052398741
0.8231250767679583	668469.3082301642
0.8233308580371503	673286.1151211994
0.8235366907516598	678104.1262139608
0.8237425749243477	683865.0273087175
0.8239485105680789	690126.4784976236
0.824154497695721	696389.495049323
0.824360536320145	702654.0773551614
0.8245666264542252	708920.225806576
0.8247727681108388	714175.093403591
0.8249789613028664	717980.6866220572
0.8251852060431922	721787.2312388313
0.825391502344703	725594.7274917578
0.8255978502202894	729403.1756187511
0.8258042496828445	732970.0462252431
0.8260107007452654	735359.9463091217
0.8262172034204517	737750.4438680186
0.8264237577213068	740141.539051306
0.8266303636607373	742533.2320083902
0.8268370212516525	744925.5228887125
0.8270437305069654	743388.4909377195
0.8272504914395923	741543.9769512208
0.8274573040624523	739699.001836225
0.8276641683884679	737853.5654774521
0.8278710844305652	736007.6677595874
0.8280780522016729	737546.8174157065
0.8282850717147234	740633.8616844404
0.8284921429826521	743721.6777142383
0.8286992660183978	746810.2656980461
0.8289064408349024	749899.6258288476
0.8291136674451112	751427.4477940837
0.8293209458619727	750985.6564536158
0.8295282760984382	750543.7546653133
0.829735658167463	750101.7424015632
0.8299430920820048	749659.6196347477
0.8301505778550254	749320.1137318729
0.8303581154994891	749390.5380669666
0.8305657050283641	749460.9800081442
0.8307733464546212	749531.439559807
0.8309810397912352	749601.9167263578
0.8311887850511829	749672.4115122001
0.8313965822474458	757359.486327637
0.8316044313930077	765402.0078627352
0.8318123325008561	773446.5400282248
0.8320202855839813	781493.0833267518
0.8322282906553774	789541.6382611041
0.8324363477280413	792401.7266547169
0.8326444568149735	793172.8616653765
0.8328526179291771	793944.1894597877
0.8330608310836596	794715.7100861487
0.8332690962914304	795487.4235926652
0.8334774135655034	795814.6465572952
0.833685782918895	795645.2252883023
0.8338942043646247	795475.7616639922
0.834102677915716	795306.2556737759
0.834311203585195	795136.7073070622
0.8345197813860912	796637.736210374
0.8347284113314379	803762.6023665069
0.8349370934342709	810889.2497391748
0.8351458277076294	818017.6787736772
0.8353546141645565	825147.8899154502
0.8355634528180977	832279.8836100055
0.8357723436813022	824210.6663774
0.8359812867672226	815951.7136029173
0.8361902820889144	807690.696090245
0.8363993296594368	799427.6133231922
0.8366084294918518	791162.4647854448
0.8368175815992247	793840.6128998001
0.8370267859946247	800289.1259689501
0.8372360426911234	806739.2511663653
0.8374453517017962	813190.9888950794
0.8376547130397217	819644.3395582248
0.8378641267179816	823770.6575506337
0.8380735927496613	825587.3849486798
0.8382831111478488	827404.5665285743
0.8384926819256358	829222.202403863
0.8387023050961173	831040.2926881219
0.8389119806723914	832754.9748300037
0.8391217086675596	834177.7821650688
0.8393314890947265	835600.9452019666
0.8395413219670003	837024.4640296237
0.8397512072974922	838448.3387369887
0.8399611450993165	840006.3925590526
0.8401711353855914	848210.4455003394
0.8403811781694378	856416.5494548592
0.8405912734639802	864624.7049353698
0.8408014212823464	872834.9124547543
0.8410116216376671	881047.1725260178
0.8412218745430766	887892.8009413135
0.8414321800117124	894341.9063256234
0.8416425380567154	900792.6239862824
0.8418529486912297	907244.9543263582
0.8420634119284025	913698.8977490135
0.8422739277813847	917683.1464549694
0.8424844962633302	919491.0728006728
0.842695117387396	921299.4511279605
0.8429057911667428	923108.2815498299
0.8431165176145345	924917.5641793057
0.8433272967439382	926570.8280559191
0.8435381285681244	927842.8289107353
0.8437490131002665	929115.1477657649
0.8439599503535415	930387.7847005074
0.84417094034113	931660.7397944846
0.8443819830762154	933024.1777402043
0.8445930785719846	936204.3303816147
0.8448042268416277	939385.2780611839
0.8450154278983382	942567.0209776724
0.8452266817553128	945749.55932989
0.8454379884257517	948932.8933166958
0.8456493479228583	952595.3429133997
0.845860760259839	956373.8932733187
0.846072225449904	960153.3882708275
0.8462837435062666	963933.8281420865
0.8464953144421433	967715.2131233155
0.8467069382707537	970429.5939418706
0.8469186150053215	972312.2195120682
0.847130344659073	974195.3157386589
0.8473421272452377	976078.8827393044
0.8475539627770492	977962.920631702
0.8477658512677435	980179.5014367759
0.8479777927305605	983101.7473455822
0.8481897871787432	986024.723815865
0.848401834625538	988948.4310302669
0.8486139350841944	991872.8691714708
0.8488260885679657	994671.2145190099
0.8490382950901076	995924.3210955197
0.8492505546638802	997177.7409486743
0.8494628673025462	998431.4741567916
0.8496752330193721	999685.5207982128
0.8498876518276269	1000939.8809512928
0.8501001237405839	995887.0774634337
0.8503126487715191	989573.9275421939
0.850525226933712	983259.1993334774
0.8507378582404455	976942.8924427087
0.8509505427050057	970625.0064752137
0.8511632803406821	966683.4898129489
0.8513760711607672	964369.4472412581
0.8515889151785576	962054.8261589209
0.8518018124073523	959739.6264213151
0.8520147628604541	957423.8478837762
0.8522277665511693	959424.5526381748
0.8524408234928071	969409.6423417601
0.8526539336986805	979397.2283177738
0.8528670971821053	989387.3111902822
0.8530803139564007	999379.891583497
0.8532935840348901	1009287.1021107361
0.8535069074308987	1018454.6991862872
0.8537202841577566	1027624.588161115
0.8539337142287962	1036796.7696081874
0.8541471976573534	1045971.244100616
0.8543607344567677	1055148.0122116692
0.8545743246403821	1060079.14583712
0.8547879682215422	1064336.8926205689
0.8550016652135977	1068595.7038407128
0.8552154156299011	1072855.579763662
0.8554292194838088	1077116.520655595
0.8556430767886797	1080406.5987184157
0.855856987557877	1083107.3702502332
0.8560709518047664	1085808.8169749319
0.8562849695427177	1088510.939061313
0.8564990407851035	1091213.7366782161
0.8567131655452999	1093841.6364613976
0.8569273438366862	1096346.363463395
0.8571415756726455	1098851.7166471432
0.8573558610665638	1101357.6961691885
0.8575702000318304	1103864.3021861115
0.8577845925818384	1106442.2222244926
0.857999038729984	1109462.3260970563
0.8582135384896665	1112483.1849955874
0.858428091874289	1115504.7991088436
0.8586426988972576	1118527.168625627
0.8588573595719821	1121550.2937347908
0.8590720739118751	1123769.919408464
0.8592868419303532	1125895.2758953935
0.8595016636408359	1128021.1637214443
0.8597165390567462	1130147.5830194512
0.8599314681915105	1132274.533922283
0.8601464510585584	1134243.6059460703
0.860361487671323	1136129.0869882926
0.8605765780432408	1138015.039400775
0.8607917221877518	1139901.4633013622
