#wavelength	surface flux
0.6450077295303345	5448.25840776383
0.6472567915916443	6066.8397893965
0.6494921445846558	6803.425470846372
0.6517150402069092	7582.797686062704
0.6539263725280762	8343.13279716649
0.6561272740364075	9129.142049361804
0.6583186388015747	9934.06898722901
0.6605015397071838	10844.76881132088
0.6626768708229065	11792.870730766785
0.6648455858230591	12733.243066595824
0.6670085787773132	13637.252417493877
0.6691668033599854	13125.477481382992
0.6713210344314575	12231.859019499247
0.6734722256660461	16472.350135944518
0.6756211519241333	17895.53002716219
0.6777685880661011	19056.72528728308
0.6799154281616211	20205.25859815175
0.6820623278617859	21357.230210045804
0.6842101216316223	22518.298157832265
0.6863595843315125	23671.868056030453
0.688511312007904	24811.519172398173
0.6906660795211792	25647.91962957722
0.6928245425224304	25525.705770149143
0.6949873566627502	27783.854612199175
0.6971551775932312	29240.46449690458
0.6993286609649658	30152.885675774894
0.7015084028244019	30868.750796484797
0.7036949396133423	32027.87526212199
0.7058889269828796	33403.529892092694
0.7080909013748169	34118.47006456686
0.710301399230957	34859.01904349902
0.712520956993103	35752.39712583522
0.7147500514984131	35965.93933172167
0.7169892191886902	34122.00706949488
0.7192389369010925	35500.57721710066
0.7214996814727783	35547.7159178882
0.723771870136261	34492.36694236513
0.7260559797286987	33120.86896769752
0.7283523678779602	32663.407906623765
0.7306615710258484	31322.612740808872
0.7329838871955872	31437.189090386353
0.7353196740150452	30023.939667627095
0.7376693487167358	28294.41028466591
0.7400332689285278	26447.77221867619
0.7424117922782898	23399.45944220239
0.7448052167892456	20888.223261675343
0.7472138404846191	17772.60325097539
0.7496379613876343	14602.843101607898
0.7520779371261597	11414.83710115379
0.7545340061187744	8449.5187053995
0.7570064663887024	5861.016169586475
0.7594954967498779	3745.016655913837
0.7620013952255249	2085.0269433520243
0.7645244002342224	800.9447116735583
0.7670646905899048	279.00969636340403
0.7696225643157959	248.40737064620737
0.7721980810165405	1501.653276270939
0.7747915983200073	3694.044254666093
0.7774031162261963	6568.048244066814
0.7800329327583313	8585.49631194023
0.7826811671257019	15660.927171406222
0.7853479981422424	22739.47829349648
0.7880334854125977	30586.721833406624
0.7907378077507019	38671.57966707443
0.7934610247612	25290.13840540252
0.7962033748626709	42603.8971085223
0.7989648580551147	69198.12008604764
0.801745593547821	81488.87254226509
0.8045456409454346	93165.81180847847
0.8073651194572449	104824.9954559964
0.8102040886878967	110203.05353825189
0.8130625486373901	114987.42064856926
0.8159406185150146	138245.16338598367
0.8188382983207703	150641.62284838958
0.8217556476593018	160072.07479908472
0.8246926665306091	173746.79795320696
0.8276493549346924	186403.81623095492
0.8306257724761963	191420.10705053128
0.8336219191551208	207898.27107268476
0.8366377949714661	212663.52909027738
0.8396733403205872	227774.69335713825
0.8427285552024841	259136.87161309467
0.8458034992218018	274916.46514915914
0.8488980531692505	289893.6182420767
0.8520121574401855	273499.643695801
0.8551458716392517	321380.48192943295
0.8582990765571594	342596.9425720586
0.8614717125892639	355833.0316067637
0.8646637797355652	370516.77790782374
0.8678751587867737	388976.9790907059
0.8711057901382446	410244.2981036947
0.8743556141853333	425209.4932516855
0.87762451171875	440083.9613612433
0.8809124231338501	439634.5667456796
0.8842192888259888	438438.016610171
0.8875449895858765	435513.42155237176
0.8908893465995789	437857.40980299254
0.894252359867096	374792.3354912968
0.8976338505744934	437211.2110894319
0.9010337591171265	521450.9381066193
0.9044519662857056	565956.1798394652
0.9078882932662964	560951.793663875
0.9113426208496094	611360.6134854397
0.914814829826355	592140.746248261
0.9183048605918884	558988.9955782109
0.9218124747276306	657454.5999475085
0.925337553024292	523524.3363748087
0.9288799166679382	226029.95446223434
0.9324395060539246	288341.6199000715
0.9360161423683167	279787.94744846
0.9396095871925354	446173.7682404657
0.943219780921936	357535.8365589647
0.9468464851379395	244465.14164261785
0.9504896402359009	396234.55375534075
0.9541489481925964	404203.9804544833
0.9578243494033813	478439.5477163387
0.9615156054496765	288591.18279405753
0.9652225375175476	341166.25241579086
0.9689450263977051	347663.7176148377
0.9726828336715698	702408.1139851583
0.9764357805252075	627922.1623726352
0.9802037477493286	730044.8353633678
0.983986496925354	802552.3164088912
0.9877838492393494	865502.3007737224
0.9915955662727356	1013387.5213790198
0.9954215884208679	1061408.811530465
0.9992615580558777	1132846.9143002008
1.0031154155731201	1151059.750291838
1.0069829225540161	1229034.1615167516
1.0108637809753418	1290261.777145607
1.0147579908370972	1374794.5662930035
1.018665075302124	1413735.5492122127
1.022585153579712	1443396.7354247002
1.0265177488327026	1441765.4229826152
1.0304628610610962	1457287.7803734909
1.0344202518463135	1582574.3402103323
1.0383895635604858	1622912.4542253981
1.0423706769943237	1663519.5108430327
1.0463634729385376	1694442.5881361782
1.0503677129745483	1705194.3454423896
1.0543830394744873	1765937.1740737222
1.058409333229065	1808295.4540632593
1.0624464750289917	1842058.385685375
1.0664942264556885	1878766.3047322736
1.0705522298812866	1866243.9578726015
1.0746204853057861	1942982.274306041
1.0786986351013184	1963753.4487796617
1.0827864408493042	2012726.142962541
1.086883783340454	2019116.3037425324
1.0909905433654785	1889183.0847743175
1.0951062440872192	1817377.727215844
1.0992310047149658	1449890.1988114172
1.10336434841156	637998.3541252107
1.1075061559677124	797394.6211112961
1.1116561889648438	683736.6218289537
1.115814208984375	422750.21959631075
1.1199802160263062	336535.6079731571
1.124153733253479	385317.170899746
1.1283347606658936	447026.3368329534
1.1325229406356812	306705.8878958444
1.1367181539535522	730668.2289549124
1.1409201622009277	631412.810094797
1.145128846168518	951081.0540633727
1.1493438482284546	706434.215702484
1.1535650491714478	74351.74291956458
1.1577922105789185	192491.40278457556
1.1620250940322876	256684.02871307248
1.1662636995315552	725693.8989858001
1.170507550239563	581422.9421716286
1.174756646156311	1093323.4269318692
1.1790107488632202	1634718.8092145224
1.1832695007324219	2027494.1683569823
1.1875330209732056	2109036.4437259035
1.191800832748413	2436563.097858391
1.1960728168487549	2766366.120367259
1.2003488540649414	2991748.104639609
1.2046287059783936	3008469.0649192757
1.2089121341705322	3140313.9930299544
1.2131990194320679	3160142.391079686
1.2174891233444214	3388525.205062342
1.2217823266983032	3498425.3615071615
1.2260783910751343	3664704.129771738
1.230377197265625	3744202.723460855
1.2346785068511963	3789464.4227127926
1.238982081413269	3929531.8314493108
1.2432878017425537	4003419.8943690164
1.2475954294204712	4067389.185371954
1.2519049644470215	4132510.9989302754
1.256216049194336	4239501.049047452
1.2605286836624146	4253317.953360126
1.2648425102233887	4265544.59158871
1.2691574096679688	4307277.911395033
1.2734732627868652	4277703.6137610655
1.2777899503707886	4382393.19021724
1.2821072340011597	4222308.578499609
1.2864248752593994	4253905.307498558
1.2907428741455078	3847594.189180893
1.2950609922409058	3883681.509519212
1.2993791103363037	3933511.69066522
1.303696870803833	3572003.995447078
1.3080145120620728	3510201.8685879824
1.3123314380645752	3240532.566501711
1.3166478872299194	4046851.9375943877
1.3209635019302368	3722922.6710769664
1.3252781629562378	2620859.0915555516
1.3295916318893433	1850903.1318695645
