#wavelength	surface flux
0.8	65944.61920750947
0.8002000000000001	66104.31294513983
0.8004000500000003	66276.8589556496
0.8006001500125003	66449.57752000637
0.8008003000500035	66622.33926400421
0.8010005001250161	66795.14419843815
0.8012007502500472	66967.99233410545
0.8014010504376099	67129.45352101605
0.8016014007002193	67287.12631856257
0.8018018010503944	67444.83853430847
0.8020022515006572	67602.59017810837
0.8022027520635323	67760.38125981909
0.8024033027515483	67919.47682629919
0.8026039035772362	68079.85185362761
0.8028045545531306	68240.26697471287
0.8030052556917691	68400.72219957848
0.803206007005692	68561.21753825016
0.8034068085074435	68725.14844184941
0.8036076602095705	68898.63824761665
0.8038085621246229	69072.1714258352
0.8040095142651542	69245.74798734841
0.8042105166437206	69419.36794300194
0.8044115692728815	69592.83133560738
0.8046126721651998	69757.73711647363
0.8048138253332411	69922.68412378497
0.8050150287895745	70087.67236784828
0.805216282546772	70252.70185897258
0.8054175866174087	70417.77260746957
0.8056189410140631	70583.3402338958
0.8058203457493168	70749.07821947754
0.8060218008357541	70914.85763955547
0.8062233062859632	71080.6785044885
0.8064248621125346	71246.54082463766
0.806626468328063	71420.22589378424
0.8068281249451449	71600.63756531871
0.8070298319763813	71781.09433977128
0.8072315894343755	71961.59622841734
0.8074333973317341	72142.14324253562
0.8076352556810671	72311.6258900136
0.8078371644949874	72454.40847840285
0.8080391237861113	72597.22676243924
0.8082411335670578	72740.08075104654
0.8084431938504498	72882.97045315114
0.8086453046489125	73025.18622660695
0.8088474659750746	73154.22512240527
0.8090496778415686	73283.29627792771
0.809251940261029	73412.39970123894
0.8094542532460944	73541.53540040611
0.8096566168094059	73670.70338349792
0.8098590309636085	73814.38471582108
0.8100614957213493	73961.49137816507
0.8102640110952797	74108.63481717465
0.8104665770980536	74255.81504204405
0.8106691937423283	74403.03206196972
0.8108718610407639	74557.39328391905
0.8110745790060241	74717.22775020625
0.8112773476507757	74877.10217511015
0.8114801669876885	75037.01656862025
0.8116830370294355	75196.97094072863
0.8118859577886929	75352.1805313723
0.8120889292781401	75497.49074777593
0.8122919515104597	75642.83729173364
0.8124950244983374	75788.22017232735
0.8126981482544621	75933.63939864119
0.8129013227915257	76080.87037573094
0.8131045481222237	76248.46671584492
0.8133078242592543	76416.10495504393
0.8135111512153191	76583.78510380271
0.813714529003123	76751.50717259869
0.8139179576353739	76919.27117191191
0.8141214371247829	77206.5912672418
0.8143249674840641	77517.15899745967
0.814528548725935	77827.80436960992
0.8147321808631167	78138.52740310362
0.8149358639083326	78449.3281173556
0.8151395978743097	78697.22142785254
0.8153433827737784	78902.62133283283
0.8155472186194719	79108.0725877893
0.8157511054241268	79313.57520555946
0.815955043200483	79519.12919898421
0.8161590319612831	79716.11134167857
0.8163630717192736	79897.34169515166
0.8165671624872033	80078.61735621293
0.8167713042778252	80259.93833618963
0.8169754971038948	80441.30464641143
0.8171797409781707	80619.52043715815
0.8173840359134155	80772.26723328391
0.8175883819223938	80925.05221610854
0.8177927790178745	81077.87539517895
0.8179972272126291	81230.73678004417
0.8182017265194322	81383.63638025546
0.8184062769510622	81615.36163954284
0.8186108785203001	81859.26905015233
0.8188155312399301	82103.23743761415
0.8190202351227402	82347.2668171731
0.819224990181521	82591.35720407679
0.8194297964290664	82798.09761578454
0.8196346538781738	82982.34030003552
0.8198395625416434	83166.62904495747
0.8200445224322789	83350.96386206574
0.820249533562887	83535.34476287822
0.8204545959462778	83726.6771448237
0.8206597095952644	83929.17139206221
0.8208648745226633	84131.71626286271
0.8210700907412941	84334.31176988086
0.8212753582639793	84536.95792577557
0.8214806771035456	84720.46543268263
0.8216860472728215	84785.7892844147
0.8218914687846397	84851.1294671097
0.822096941651836	84916.48598485041
0.822302465887249	84981.85884172053
0.8225080415037209	85047.2480418049
0.8227136685140968	85270.37283906809
0.8229193469312254	85511.45784870829
0.8231250767679583	85752.60312960096
0.8233308580371503	85993.80869681374
0.8235366907516598	86235.07456541849
0.8237425749243477	86488.83458887317
0.8239485105680789	86749.24820525666
0.824154497695721	87009.72692504406
0.824360536320145	87270.27076451147
0.8245666264542252	87530.87973993873
0.8247727681108388	87778.21777938447
0.8249789613028664	88006.51786497937
0.8251852060431922	88234.87502559586
0.825391502344703	88463.2892755024
0.8255978502202894	88691.76062897162
0.8258042496828445	88916.76294870012
0.8260107007452654	89124.69651554062
0.8262172034204517	89332.6820657726
0.8264237577213068	89540.71961239222
0.8266303636607373	89748.80916839857
0.8268370212516525	89956.95074679381
0.8270437305069654	90107.92157132897
0.8272504914395923	90254.45854948935
0.8274573040624523	90401.03216189431
0.8276641683884679	90547.64241770224
0.8278710844305652	90694.28932607429
0.8280780522016729	90890.82294934765
0.8282850717147234	91110.19207301884
0.8284921429826521	91329.61603897074
0.8286992660183978	91549.09486091428
0.8289064408349024	91768.62855256315
0.8291136674451112	91966.5119713048
0.8293209458619727	92137.07574640017
0.8295282760984382	92307.68216243907
0.829735658167463	92478.33123008219
0.8299430920820048	92649.022959992
0.8301505778550254	92820.82086561553
0.8303581154994891	92996.90647174839
0.8305657050283641	93173.03609928295
0.8307733464546212	93349.20975922425
