#wavelength	surface flux
0.7	1021969.72135131
0.7001166666666666	1023452.2265909897
0.7002333527777778	1024796.0264413217
0.700350058336574	1026140.0502582948
0.7004667833462966	1027484.2980792357
0.7005835278101878	1028828.7699414837
0.7007002917314895	1030173.4658823734
0.7008170751134447	1031518.3859392529
0.7009338779592968	1032863.5301494747
0.7010507002722901	1034078.4399342326
0.7011675420556689	1035134.7927413471
0.701284403312678	1036191.321607261
0.7014012840465635	1037248.0265613208
0.7015181842605713	1038304.9076328726
0.701635103957948	1039361.9648512689
0.701752043141941	1040419.1982458682
0.701869001815798	1041476.6078460348
0.7019859799827672	1042607.4104709339
0.7021029776460976	1043789.3563259672
0.7022199948090387	1044971.4991719779
0.7023370314748403	1046153.8390417957
0.7024540876467528	1047336.3759682582
0.702571163328027	1048519.1099842066
0.7026882585219152	1049702.041122494
0.7028053732316688	1050885.1694159696
0.7029225074605406	1052527.6495763136
0.7030396612117841	1054347.7041622167
0.7031568344886527	1056168.0620905512
0.7032740272944008	1057988.7234118725
0.7033912396322832	1059809.6881767486
0.7035084715055552	1061630.95643575
0.7036257229174727	1063452.528239462
0.7037429938712924	1065274.4036384765
0.7038602843702709	1067014.917394921
0.7039775944176659	1068741.870206453
0.7040949240167356	1070469.1108434543
0.7042122731707383	1072196.6393538942
0.7043296418829335	1073924.4557857534
0.7044470301565806	1075652.5601870178
0.70456443799494	1077380.9526056808
0.7046818654012724	1079109.6330897482
0.7047993123788394	1080615.9682375388
0.7049167789309024	1082122.2989594208
0.7050342650607243	1083628.8807364255
0.7051517707715678	1085135.7136103923
0.7052692960666963	1086642.7976231708
0.705386840949374	1088150.1328166174
0.7055044054228656	1089657.7192325986
0.7056219894904361	1091122.9573625887
0.7057395931553511	1092317.724091116
0.705857216420877	1093512.6899474324
0.7059748592902804	1094707.8549647243
0.7060925217668288	1095903.2191761867
0.70621020385379	1097098.7826150176
0.7063279055544321	1098294.54531442
0.7064456268720246	1099490.5073076077
0.7065633678098366	1100734.8967335208
0.7066811283711383	1102112.314645226
0.7067989085592001	1103489.9621265833
0.7069167083772933	1104867.8392158533
0.7070345278286895	1106245.9459513058
0.707152366916661	1107624.2823712144
0.7072702256444803	1109002.848513858
0.7073881040154211	1110381.6444175271
0.7075060020327569	1111865.6577034146
0.7076239196997625	1113502.8167145455
0.7077418570197124	1115140.24858551
0.7078598139958823	1116777.9533617862
0.7079777906315483	1118415.9310888601
0.7080957869299869	1120054.1818122205
0.7082138028944751	1121692.7055773675
0.7083318385282908	1123331.5024298097
0.7084498938347124	1124626.2215702373
0.708567968817018	1125629.2088147732
0.7086860634784875	1126632.3632238512
0.7088041778224007	1127635.6848253314
0.7089223118520377	1128639.1736470773
0.7090404655706796	1129642.8297169595
0.709158638981608	1130646.6530628544
0.709276832088105	1131650.6437126407
0.7093950448934531	1133148.3928604089
0.7095132774009353	1134881.7905850695
0.7096315296138355	1136615.4772093515
0.7097498015354378	1138349.4527814037
0.7098680931690269	1140083.7173493828
0.7099864045178884	1141818.270961459
0.7101047355853081	1143553.1136658033
0.7102230863745722	1145288.2455105975
0.7103414568889679	1146956.9414883857
0.7104598471317828	1148610.7540774865
0.7105782571063047	1150264.8423020176
0.7106966868158224	1151919.2062079196
0.710815136263625	1153573.8458411386
0.7109336054530023	1155228.7612476312
0.7110520943872445	1156883.9524733573
0.7111706030696424	1158539.419564289
0.7112891315034873	1159957.3958480072
0.7114076796920712	1161364.2639262131
0.7115262476386865	1162771.366482432
0.7116448353466263	1164178.7035557427
0.711763442819184	1165586.2751852332
0.711882070059654	1166994.0814099964
0.7120007170713306	1168402.1222691294
0.7121193838575091	1169815.3096960497
0.7122380704214853	1171279.962454571
0.7123567767665555	1172744.8593218839
0.7124755028960166	1174210.0003386755
0.7125942488131658	1175675.3855456354
0.7127130145213015	1177141.014983467
0.7128318000237216	1178606.888692867
0.7129506053237256	1180073.0067145543
0.7130694304246129	1181528.109355082
0.7131882753296837	1182944.0865154879
0.7133071400422386	1184360.2996720877
0.7134260245655789	1185776.7488642125
0.7135449289030065	1187193.4341312032
0.7136638530578235	1188610.3555124043
0.7137827970333332	1190027.5130471708
0.7139017608328388	1191444.9067748596
0.7140207444596443	1192863.5453710493
0.7141397479170543	1194284.2197139077
0.7142587712083737	1195705.130835821
0.7143778143369084	1197126.278776256
0.7144968773059646	1198547.6635746812
0.7146159601188489	1199969.2852705724
0.7147350627788687	1201391.1439034129
0.7148541852893318	1202813.2395126917
0.7149733276535467	1204017.1545343944
0.7150924898748222	1205001.022779133
0.715211671956468	1205985.0550019126
0.7153308739017941	1206969.2512300634
0.715450095714111	1207953.6114909183
0.71556933739673	1208938.135811817
0.7156885989529628	1209922.8242201023
0.7158078803861218	1210907.6767431237
0.7159271816995193	1211141.8665641323
0.7160465028964692	1210935.4069022231
0.7161658439802853	1210728.9128303707
0.7162852049542819	1210522.3843428395
0.7164045858217744	1210315.8214338934
0.716523986586078	1210109.224097796
0.7166434072505089	1209902.5923288094
0.716762847818384	1209695.9261211946
0.7168823082930204	1210501.000114948
0.7170017886777359	1211603.868082771
0.7171212889758488	1212706.9198619213
0.7172408091906781	1213810.1554830351
0.7173603493255433	1214913.574976753
0.7174799093837642	1216017.1783737189
0.7175994893686615	1217120.965704585
0.7177190892835562	1218224.9370000055
0.7178387091317702	1221623.83357352
0.7179583489166254	1225253.649351041
0.7180780086414448	1228884.070097861
0.7181976883095517	1232515.0959148055
0.7183173879242699	1236146.7269027198
0.718437107488924	1239778.9631624662
0.7185568470068389	1243411.804794924
0.7186766064813399	1246953.0596593525
0.7187963859157535	1248189.8955176177
0.7189161853134061	1249426.9375151924
0.719036004677625	1250664.1856864337
0.7191558440117378	1251901.6400657026
0.7192757033190732	1253139.30068737
0.7193955826029597	1254377.1675858058
0.7195154818667269	1255615.2407953928
0.7196354011137046	1256767.848835593
0.7197553403472235	1257526.20200859
0.7198752995706147	1258284.681573782
0.7199952787872098	1259043.2875522356
0.720115278000341	1259802.019965019
0.7202352972133411	1260560.8788332045
0.7203553364295432	1261319.8641778668
0.7204753956522815	1262078.9760200877
0.7205954748848902	1263259.8876811229
0.7207155741307044	1265370.6281891183
0.7208356933930594	1267481.7204871946
0.7209558326752915	1269593.164633988
0.7210759919807375	1271704.9606881416
0.7211961713127342	1273817.1087083018
0.7213163706746197	1275929.6087531352
0.7214365900697322	1278042.4608813073
0.7215568295014103	1279525.9902097709
0.721677088972994	1280258.4585107353
0.7217973684878227	1280991.0488897488
0.7219176680492374	1281723.7613671597
0.7220379876605789	1282456.5959633163
0.722158327325189	1283189.5526985724
0.7222786870464099	1283922.6315932842
0.7223990668275843	1284655.832667812
0.7225194666720555	1285886.62288715
0.7226398865831676	1287470.185515884
0.7227603265642646	1289054.0120717192
0.722880786618692	1290638.1025986501
0.7230012667497951	1292222.457140668
0.7231217669609201	1293807.0757417767
0.7232422872554135	1295391.958445984
0.7233628276366229	1296977.1052973112
0.7234833881078956	1299019.5221441316
0.7236039686725803	1301235.7868610015
0.7237245693340255	1303452.4209553206
0.7238451900955812	1305669.4244886597
0.7239658309605971	1307886.797522585
0.7240864919324239	1310104.5401186857
0.7242071730144127	1312322.6523385523
0.724327874209915	1314541.1342437845
0.7244485955222832	1314130.8212021624
0.7245693369548704	1313285.7296053877
0.7246900985110294	1312440.497160015
0.7248108801941148	1311595.1238425653
0.7249316820074803	1310749.609629566
0.7250525039544815	1309903.9544975297
0.7251733460384739	1309058.1584229711
0.7252942082628137	1308218.3222260156
0.7254150906308574	1310913.368078201
0.7255359931459625	1313608.8631046957
0.7256569158114868	1316304.807380362
0.7257778586307888	1319001.2009800756
0.7258988216072273	1321698.0439787218
0.7260198047441617	1324395.336451198
0.7261408080449525	1327093.0784724243
0.72626183151296	1329670.1588067242
0.7263828751515454	1331442.8145072137
0.7265039389640706	1333215.7656503194
0.726625022953898	1334989.0122852833
0.7267461271243904	1336762.5544613542
0.7268672514789111	1338536.3922277864
0.7269883960208241	1340310.5256338448
0.7271095607534942	1342084.9547288055
0.7272307456802866	1343765.072899942
0.7273519508045666	1345189.9156611841
0.7274731761297006	1346614.9958962193
0.7275944216590555	1348040.3136446266
0.7277156873959987	1349465.8689459928
0.7278369733438982	1350891.6618399112
0.727958279506122	1352317.6923659751
0.7280796058860397	1353743.960563795
0.7282009524870207	1354672.043177352
0.7283223193124353	1354863.0569127586
0.7284437063656539	1355054.1024837873
0.7285651136500483	1355245.1798957447
0.7286865411689898	1355436.2891539373
0.7288079889258514	1355627.4302636732
0.7289294569240056	1355818.6032302603
0.7290509451668262	1356009.8080590088
0.7291724536576875	1356553.66300976
0.7292939823999636	1357389.7907854342
0.7294155313970303	1358226.0579157395
0.7295371006522632	1359062.4644238998
0.7296586901690385	1359899.0103331439
0.7297802999507332	1360735.695666706
0.7299019300007252	1361572.5204478255
0.7300235803223919	1362409.48469974
0.7301452509191123	1364037.0171364234
0.7302669417942654	1366029.658563994
0.7303886529512311	1368022.6320984703
0.7305103843933897	1370015.9377952027
0.7306321361241218	1372009.5757095497
0.7307539081468093	1374003.545896886
0.7308757004648336	1375997.8484125824
0.7309975130815778	1377992.483312034
0.7311193460004248	1380572.4631626524
0.7312411992247582	1383285.3123743406
0.7313630727579622	1385998.6137275633
0.7314849666034219	1388712.367297681
0.7316068807645224	1391426.5731600588
0.7317288152446498	1394141.2313900813
0.7318507700471907	1396856.3420631438
0.7319727451755319	1399571.9052546509
0.732094740633061	1400461.1756713847
0.7322167564231665	1401268.3536448292
0.7323387925492371	1402075.666147936
0.7324608490146619	1402883.1132031262
0.732582925822831	1403690.694832826
0.7327050229771347	1404498.411059463
0.7328271404809642	1405306.261905472
0.7329492783377112	1406092.5862617202
0.7330714365507675	1406666.0898246153
0.7331936151235259	1407239.6889714373
0.7333158140593796	1407813.3837181164
0.7334380333617229	1408387.1740805877
0.7335602730339499	1408961.0600747862
0.7336825330794556	1409535.0417166504
0.7338048135016354	1410109.1190221207
0.7339271143038857	1411144.3196910343
0.734049435489603	1413724.4517630641
0.7341717770621846	1416305.0138571064
0.7342941390250283	1418886.0060448297
0.7344165213815324	1421467.4283979167
0.734538924135096	1424049.2809880662
0.7346613472891185	1426631.5638869775
0.734783790847	1429214.2771663726
0.7349062548121412	1430868.764108292
0.7350287391879431	1430882.0879952237
0.7351512439778078	1430895.4141028032
0.7352737691851374	1430908.7424314008
0.735396314813335	1430922.0729813864
0.7355188808658037	1430935.4057531303
0.7356414673459482	1430948.740747003
0.7357640742571725	1430962.0779633743
0.7358867016028818	1431569.4098709887
0.7360093493864824	1432763.4641295571
0.7361320176113801	1433957.717397167
0.736254706280982	1435152.1697069884
0.7363774153986956	1436346.8210921963
0.7365001449679286	1437541.6715859657
0.7366228949920899	1438736.7212214852
0.7367456654745885	1439931.9700319439
0.7368684564188344	1441312.5930519234
0.7369912678282374	1442798.103184058
0.7371140997062088	1444283.8609012156
0.7372369520561599	1445769.8662446607
0.7373598248815024	1447256.1192556596
0.7374827181856494	1448742.6199754963
0.7376056319720137	1450229.3684454532
0.7377285662440091	1451716.3647068217
0.7378515210050496	1453033.776230741
0.7379744962585505	1454300.3098694482
0.738097492007927	1455567.054597095
0.7382205082565949	1456834.010448862
0.738343545007971	1458101.1774599378
0.7384666022654723	1459368.5556655165
0.7385896800325165	1460636.1451007943
0.7387127783125219	1461903.9458009794
0.7388358971089073	1463147.473854266
0.7389590364250921	1464388.753361572
0.7390821962644963	1465630.239748797
0.7392053766305403	1466871.933050418
0.7393285775266454	1468113.8333009235
0.7394517989562333	1469355.9405348052
0.7395750409227259	1470598.254786557
0.7396983034295463	1471816.9591321445
0.739821586480118	1472506.0406275638
0.7399448900778645	1473195.2369698978
0.7400682142262109	1473884.5481782907
0.740191558928582	1474573.9742718844
0.7403149241884034	1475263.5152698264
0.7404383100091014	1475953.1711912684
0.7405617163941028	1476642.9420553634
0.7406851433468352	1477177.0594061888
0.7408085908707264	1476998.6624639758
0.7409320589692048	1476820.2357889395
0.7410555476456997	1476641.7793761236
0.7411790569036406	1476463.2932205724
0.7413025867464579	1476284.7773173288
0.7414261371775823	1476106.2316614343
0.7415497082004452	1475927.6562479308
0.7416732998184786	1475806.8284709821
0.741796912035115	1475809.9244527048
0.7419205448537874	1475813.0209504243
0.7420441982779297	1475816.1179642268
0.742167872310976	1475819.2154941983
0.7422915669563612	1475822.3135404247
0.7424152822175206	1475825.4121029922
0.7425390180978901	1475828.511181987
0.7426627746009065	1476264.7019354475
0.7427865517300065	1477228.9345218134
0.7429103494886282	1478193.3278136116
0.7430341678802096	1479157.8818376244
0.7431580069081896	1480122.596620641
0.7432818665760077	1481087.4721894562
0.7434057468871037	1482052.5085708653
0.7435296478449182	1483017.7057916708
0.7436535694528923	1483563.7778482852
0.7437775117144678	1483822.9267683025
0.7439014746330868	1484082.1188798063
0.7440254582121922	1484341.3541899954
0.7441494624552276	1484600.6327060696
0.7442734873656368	1484859.95443523
0.7443975329468645	1485119.3193846785
0.7445215992023557	1485378.727561619
0.7446456861355559	1485223.4051426782
0.7447697937499119	1484915.2651705423
0.7448939220488703	1484607.0738417443
0.7450180710358784	1484298.8311477252
0.7451422407143843	1483990.5370799238
0.7452664310878367	1483682.1916297774
0.7453906421596846	1483373.794788723
0.7455148739333779	1483065.346548195
0.7456391264123667	1482452.577202284
0.7457633996001021	1481791.054686047
0.7458876935000356	1481129.4219160557
0.7460120081156189	1480467.6788739373
0.7461363434503048	1479805.8255413119
0.7462606995075466	1479143.8618997969
0.7463850762907978	1478481.7879310094
0.7465094738035127	1477819.104399116
0.7466338920491467	1477025.7179135934
0.746758331031155	1476232.1991969892
0.7468827907529935	1475438.5482272664
0.7470072712181189	1474644.764982382
0.7471317724299886	1473850.8494402901
0.7472562943920602	1473056.8015789418
0.7473808371077922	1472262.6213762823
0.7475054005806435	1471407.4758590157
0.7476299848140736	1470177.4806950223
0.7477545898115426	1468947.2805318346
0.7478792155765113	1467716.875335286
0.7480038621124406	1466486.2650712058
0.7481285294227926	1465255.449705415
0.7482532175110298	1464024.4292037287
0.7483779263806148	1462793.2035319605
0.7485026560350116	1461422.3781894145
0.7486274064776842	1459674.0584728022
0.748752177712097	1457925.4473695734
0.7488769697417158	1456176.544831157
0.749001782570006	1454427.3508089862
0.7491266162004343	1452677.865254479
0.7492514706364677	1450928.0881190454
0.7493763458815739	1449178.0193540873
0.7495012419392209	1447152.6470515663
0.7496261588128773	1444731.5748659996
0.7497510965060128	1442310.0991684003
0.7498760550220971	1439888.2198915188
0.7500010343646007	1437465.936968091
0.7501260345369949	1435043.2503308414
0.750251055542751	1432620.1599124882
0.7503760973853414	1430196.6656457304
0.7505011600682389	1427360.1770403965
0.750626243594917	1424178.7121181767
0.7507513479688495	1420996.7169518082
0.7508764731935109	1417814.1914529107
0.7510016192723765	1414631.135533096
0.7511267862089218	1411447.5491039641
0.7512519740066232	1408263.432077093
0.7513771826689577	1405078.784364049
0.7515024121994025	1401342.9062745622
0.7516276626014359	1397349.6384367289
0.751752933878536	1393355.7050542627
0.7518782260341824	1389361.1060162315
0.7520035390718548	1385365.8412116922
0.7521288729950334	1381369.9105296875
0.7522542278071992	1377373.3138592355
0.7523796035118337	1373376.0510893364
0.7525050001124189	1368518.2653586762
