#wavelength	surface flux
0.676892	77883.87347590544
0.678297	79943.60356360763
0.679702	81994.683473371
0.681109	84055.99544244484
0.682517	86149.8157225272
0.683926	88258.49640829199
0.685337	90365.79003833636
0.686749	92506.36874276304
0.688164	94650.78227361028
0.689581	96696.56657050051
0.691	98096.4872372336
0.692422	98506.39473553098
0.693847	101555.92955817956
0.695274	105181.85453482812
0.696705	107905.78754161704
0.698139	110037.05348221057
0.699576	112316.53517903246
0.701017	114437.79217623884
0.702461	116149.00889804526
0.70391	119276.48671464734
0.705362	122349.15841432023
0.706819	124554.39189896491
0.70828	126861.82472314015
0.709745	129115.63334048558
0.711216	132064.46350233903
0.71269	134510.3768259481
0.71417	136635.44090404277
0.715655	137294.76634384357
0.717145	136613.6042861582
0.71864	140831.7575015692
0.72014	143643.22723351966
0.721647	145448.15019718301
0.723158	146711.3012633466
0.724676	147360.45730200104
0.726199	148489.0811465213
0.727728	151012.72814898964
0.729264	150672.905733176
0.730805	152780.26644307582
0.732353	156680.3717976179
0.733907	157650.02588073257
0.735468	158915.92212558378
0.737035	159365.9624481757
0.738609	160532.36597860447
0.74019	160560.55550075564
0.741777	158035.29345266396
0.743372	156004.24686466288
0.744973	153632.75439903894
0.746582	149095.57610524888
0.748197	143191.0542187739
0.74982	135526.0481783294
0.751451	125636.42142726736
0.753088	113268.19968567885
0.754734	98611.77062007405
0.756386	81738.89845223422
0.758047	62987.216197915746
0.759715	44059.624464241315
0.76139	26159.91938309596
0.763074	11936.330956220427
0.764765	3597.958499450689
0.766464	709.6642003469626
0.768172	927.3734726260977
0.769887	1015.4399598179082
0.77161	6732.945766229298
0.773341	21598.529580484268
0.775081	44169.88110854669
0.776829	70293.99303012686
0.778585	88223.30740431273
0.780349	102837.06627942229
0.782121	147826.83425895398
0.783902	181708.8724029465
0.785691	207617.53616310787
0.787489	230957.26947867847
0.789295	251387.23140636543
0.79111	267245.82990482956
0.792933	225830.8359117683
0.794764	123091.27015840138
0.796604	276466.26392044633
0.798453	336750.90177871514
0.80031	354208.78479260404
0.802176	368843.1722925832
0.804051	382523.38884023135
0.805934	395991.0773980321
0.807826	407275.65509129735
0.809727	410909.48172920686
0.811636	414496.59486381296
0.813554	423407.1943312738
0.81548	451236.92369548243
0.817416	466650.6366658563
0.81936	480584.22618356877
0.821313	490734.0838099257
0.823274	493946.5870757009
0.825244	517349.9415239725
0.827223	529580.3926813268
0.829211	534459.584901779
0.831208	542424.4595094088
0.833213	561418.37161938
0.835227	571971.0040995465
0.837249	575287.4765973972
0.83928	590699.6034860208
0.841321	618561.8894439911
0.843369	640663.2379642224
0.845427	655641.1649185525
0.847493	672449.8570482326
0.849567	684713.434881
0.851651	688451.3655626202
0.853742	711815.1597541742
0.855843	736536.5853397562
0.857952	753070.5701093861
0.86007	767986.3485404806
0.862196	776371.2073562103
0.864331	793002.0757029871
0.866474	811810.7427377362
0.868626	828334.7135787142
0.870786	848769.5965868967
0.872955	866903.4208549119
0.875132	877713.4499703725
0.877317	893161.8965206624
0.879511	898407.3220100033
0.881713	909116.2466628812
0.883923	920073.1721914414
0.886142	929160.6062872094
0.888369	936595.6936087705
0.890604	944605.1379921056
0.892847	908327.6016570495
0.895099	914585.8182304007
0.897358	964641.128804266
0.899626	1028525.6111066656
0.901901	1063295.0640642897
0.904185	1103681.312397987
0.906476	1114506.3397286816
0.908776	1134654.985991597
0.911083	1174930.3196283067
0.913398	1170278.3796670015
0.915721	1168938.8860337185
0.918051	1150054.2827223719
0.92039	1239744.1731143226
0.922736	1251387.7219083821
0.925089	1156352.8016262439
0.927451	939554.989399751
