#wavelength	surface flux
0.7	4966668.951018827
0.7001166666666666	4973385.403544992
0.7002333527777778	4978761.728105656
0.700350058336574	4984138.9487204105
0.7004667833462966	4989517.0655385945
0.7005835278101878	4994896.078709596
0.7007002917314895	5000275.988382784
0.7008170751134447	5005656.794707583
0.7009338779592968	5011038.4978334345
0.7010507002722901	5015818.301584035
0.7011675420556689	5019865.338915773
0.701284403312678	5023913.050753727
0.7014012840465635	5027961.437210325
0.7015181842605713	5032010.498397999
0.701635103957948	5036060.234429202
0.701752043141941	5040110.64541641
0.701869001815798	5044161.73147212
0.7019859799827672	5047633.605819251
0.7021029776460976	5050702.4901890755
0.7022199948090387	5053771.886039632
0.7023370314748403	5056841.793456162
0.7024540876467528	5059912.212523929
0.702571163328027	5062983.143328201
0.7026882585219152	5066054.585954282
0.7028053732316688	5069126.540487464
0.7029225074605406	5074858.174096435
0.7030396612117841	5081617.589341089
0.7031568344886527	5088378.131154952
0.7032740272944008	5095139.799725778
0.7033912396322832	5101902.595241372
0.7035084715055552	5108666.5178895425
0.7036257229174727	5115431.567858159
0.7037429938712924	5122197.745335109
0.7038602843702709	5129194.7835381385
0.7039775944176659	5136231.952317207
0.7040949240167356	5143270.293957742
0.7042122731707383	5150309.808655214
0.7043296418829335	5157350.496605138
0.7044470301565806	5164392.358003054
0.70456443799494	5171435.39304453
0.7046818654012724	5178479.601925185
0.7047993123788394	5183493.148065454
0.7049167789309024	5188505.198173871
0.7050342650607243	5193518.08362398
0.7051517707715678	5198531.804554995
0.7052692960666963	5203546.361106162
0.705386840949374	5208561.753416752
0.7055044054228656	5213577.98162607
0.7056219894904361	5218476.964600761
0.7057395931553511	5222626.370155198
0.705857216420877	5226776.46727723
0.7059748592902804	5230927.256082114
0.7060925217668288	5235078.736685135
0.70621020385379	5239230.90920159
0.7063279055544321	5243383.773746793
0.7064456268720246	5247537.330436093
0.7065633678098366	5251845.865157263
0.7066811283711383	5256580.023814024
0.7067989085592001	5261314.971497227
0.7069167083772933	5266050.708338375
0.7070345278286895	5270787.234468998
0.707152366916661	5275524.550020645
0.7072702256444803	5280262.6551248785
0.7073881040154211	5285001.549913302
0.7075060020327569	5289829.108453103
0.7076239196997625	5294785.446560518
0.7077418570197124	5299742.610724279
0.7078598139958823	5304700.601082067
0.7079777906315483	5309659.417771586
0.7080957869299869	5314619.06093055
0.7082138028944751	5319579.530696704
0.7083318385282908	5324540.827207823
0.7084498938347124	5328626.236547799
0.708567968817018	5331969.030700403
0.7086860634784875	5335312.38198537
0.7088041778224007	5338656.290495554
0.7089223118520377	5342000.756323818
0.7090404655706796	5345345.779563052
0.709158638981608	5348691.360306162
0.709276832088105	5352037.498646065
0.7093950448934531	5356683.019430472
0.7095132774009353	5361948.738005642
0.7096315296138355	5367215.334200576
0.7097498015354378	5372482.808161542
0.7098680931690269	5377751.160034829
0.7099864045178884	5383020.389966769
0.7101047355853081	5388290.498103696
0.7102230863745722	5393561.484591976
0.7103414568889679	5397716.523617189
0.7104598471317828	5401618.485978186
0.7105782571063047	5405521.0986662395
0.7106966868158224	5409424.361789742
0.710815136263625	5413328.275457095
0.7109336054530023	5417232.839776731
0.7110520943872445	5421138.0548570845
0.7111706030696424	5425043.92080662
0.7112891315034873	5429010.548786114
0.7114076796920712	5432980.705941697
0.7115262476386865	5436951.524790139
0.7116448353466263	5440923.005441721
0.711763442819184	5444895.148006746
