#wavelength	surface flux
0.6450077295303345	460142.46266050753
0.6472567915916443	470847.6974775595
0.6494921445846558	487604.37938737863
0.6517150402069092	505118.7206672434
0.6539263725280762	515500.66159691924
0.6561272740364075	532636.4414341642
0.6583186388015747	543891.1649231925
0.6605015397071838	566071.6892358288
0.6626768708229065	572484.2371762274
0.6648455858230591	592987.5293971987
0.6670085787773132	610478.9323549784
0.6691668033599854	582173.26578593
0.6713210344314575	538455.0782011393
0.6734722256660461	653928.1298557332
0.6756211519241333	677989.7576190463
0.6777685880661011	703749.5539519569
0.6799154281616211	705721.1964098916
0.6820623278617859	726132.5870467513
0.6842101216316223	759073.4983362991
0.6863595843315125	779556.8137418017
0.688511312007904	796047.5789214231
0.6906660795211792	800205.1413170107
0.6928245425224304	818427.8305216529
0.6949873566627502	861208.8102830325
0.6971551775932312	884529.366438312
0.6993286609649658	905867.107921405
0.7015084028244019	927727.0012534308
0.7036949396133423	949515.1866144951
0.7058889269828796	973175.3844066628
0.7080909013748169	995841.0490879881
0.710301399230957	1019144.8228702991
0.712520956993103	1043175.5581321984
0.7147500514984131	1066974.9393670668
0.7169892191886902	1087403.288389029
0.7192389369010925	1114689.348043631
0.7214996814727783	1139573.2337717544
0.723771870136261	1164536.8822506617
0.7260559797286987	1189701.0675484482
0.7283523678779602	1216182.8799636757
0.7306615710258484	1241585.1266640206
0.7329838871955872	1269613.9371608815
0.7353196740150452	1295534.6572364324
0.7376693487167358	1321697.0346460368
0.7400332689285278	1348672.3272357679
0.7424117922782898	1371334.7893984779
0.7448052167892456	1393979.1414840783
0.7472138404846191	1412960.7145931772
0.7496379613876343	1426443.496472127
0.7520779371261597	1428836.9265300683
0.7545340061187744	1413458.5546706722
0.7570064663887024	1363446.805994257
0.7594954967498779	1248545.836940802
0.7620013952255249	980205.4173897565
0.7645244002342224	438010.0923210961
0.7670646905899048	106355.73245154547
0.7696225643157959	100090.9710005827
0.7721980810165405	736287.9149117467
0.7747915983200073	1298412.5978925936
