#wavelength	surface flux
0.811636	272970.4661835373
0.813554	286855.5684953796
0.81548	367519.9517824095
0.817416	407554.2754564923
0.81936	447505.90204168105
0.821313	467985.3369581326
0.823274	456358.17704127455
0.825244	544980.7582803507
0.827223	577981.8626964836
0.829211	570956.7446718593
0.831208	584072.521887254
0.833213	656387.943721466
0.835227	683169.124023156
0.837249	661414.1977537991
0.83928	713368.8651156857
0.841321	869934.9955166173
0.843369	989460.8334564415
0.845427	1052505.911946088
0.847493	1141309.7932556465
0.849567	1136625.7819101694
0.851651	973842.1780866255
0.853742	1191646.02901797
0.855843	1476815.2443616823
0.857952	1596454.0786132272
0.86007	1686673.984888066
0.862196	1723916.6734489158
0.864331	1810299.8800237752
0.866474	1920926.2058485013
0.868626	2017690.0330045926
0.870786	2196640.0329539003
0.872955	2321753.7203524048
0.875132	2317116.653493674
0.877317	2396886.3577131787
0.879511	2326890.2385133174
0.881713	2332287.8256901167
0.883923	2339114.6503948253
0.886142	2312090.31911442
0.888369	2188613.701886917
0.890604	2036076.271783724
0.892847	1323352.4727994455
0.895099	1247429.238813364
0.897358	1715195.1699344066
0.899626	2548407.1516706683
0.901901	2951793.851632418
0.904185	3524824.8455140833
0.906476	3512691.4664834836
0.908776	3610461.5409215856
0.911083	4170088.3804061054
0.913398	3594419.3501144075
0.915721	3230525.170880699
0.918051	2596396.323065276
0.92039	4001530.658725676
0.922736	3805261.288776203
0.925089	2043780.2354908804
0.927451	621145.7540821042
0.929819	362209.71518051426
0.932195	679837.9899206802
0.934579	248038.1827467439
0.93697	367107.23883265204
0.939369	850260.6501509012
0.941774	835055.4738120288
0.944187	354398.9650820093
0.946607	204681.2240988888
0.949035	533955.2992359906
0.951469	491857.0534740139
0.953911	721712.1082404999
0.956359	1374144.5890358614
0.958814	613126.4240197917
0.961277	266371.7235886006
0.963746	288649.2250414102
0.966222	314476.57528490055
0.968705	322423.52016218053
0.971194	1210418.996311041
0.97369	1820482.8392106283
0.976193	1310762.9542898512
0.978702	1911407.9106473844
0.981217	2023330.4335984928
0.983739	2417430.0671043987
0.986268	2432548.6320474274
0.988802	3400993.3283722172
0.991343	4463373.91781055
0.99389	4369701.5726233395
0.996444	5368280.687702538
0.999003	5838708.167476345
1.00157	5693902.965143215
1.00414	6119172.79107189
1.00672	7206623.213892986
1.0093	8131623.936739025
1.01189	9194771.613328267
1.01448	11469223.416494824
1.01708	12047945.367114706
1.01969	12704419.076531105
1.0223	12593503.335173622
1.02492	10669924.453570671
1.02754	11200231.7156714
1.03017	10639310.68326235
1.0328	15626107.925912557
1.03544	16343813.462629847
1.03808	16913354.505378265
1.04073	17817374.133853737
1.04339	18214063.683369067
1.04604	18346916.533285905
1.04871	17213428.93966983
1.05138	17392453.002967723
1.05405	19254463.04429564
1.05673	20461168.614820987
1.05941	20913655.767843243
1.0621	20736575.53762325
1.06479	20704100.36368382
1.06749	20993584.864419036
1.07019	18690400.807372328
1.07289	19889834.830149278
1.0756	21380344.704585865
1.07832	20531454.525037102
1.08104	21437779.911331914
1.08376	21918590.780366924
1.08649	20186929.382792395
1.08922	14660623.213137893
1.09195	9556560.897301828
1.09469	7748476.371954207
1.09743	8099273.75083227
1.10018	2645254.9823018136
1.10293	574344.7579146106
1.10568	385034.40321957064
1.10844	1982466.3235033615
1.1112	1018798.3820261986
1.11396	359482.2913814508
1.11673	446190.1056317064
1.1195	311901.9720085074
1.12228	102560.28798771088
1.12505	232324.85835878275
1.12783	218479.61528449852
1.13062	302965.69277570746
1.13341	111441.1997865776
1.1362	586379.5896145802
1.13899	909326.3639392292
1.14178	429390.29472098144
1.14458	806582.3911583716
1.14738	1289441.628046739
1.15019	369704.6578774785
1.153	33779.180374968004
1.1558	40873.09168907307
1.15862	55115.0174212134
1.16143	82487.45489256363
1.16425	286762.01096546155
1.16707	564916.6502655913
1.16989	364332.86215200904
1.17271	582924.030738216
1.17554	1306772.3131531854
1.17837	2098596.0543140704
1.1812	2630351.8099909592
1.18403	4841454.433056259
1.18686	4164388.6833553715
1.1897	4078671.617067864
1.19253	7848445.522496609
1.19537	9298837.594145337
1.19822	10299554.968076896
1.20106	12740609.335380344
1.2039	10940297.44404961
1.20675	12777854.6390046
1.2096	12407166.75742184
1.21245	11789147.097332465
1.2153	16485952.084970754
1.21815	18423703.638312023
1.221	20049339.45690277
1.22385	22539905.755655743
1.22671	25714216.01473144
1.22957	27009291.24022345
1.23242	25557651.243295256
1.23528	27889307.602631565
1.23814	30640707.812368758
1.241	30396155.489164248
1.24387	30545021.63949571
1.24673	33137192.2433376
1.24959	30901493.872698717
1.25245	24945338.686929155
1.25532	34545917.73750438
1.25818	37246857.24855426
1.26105	32985160.408252582
1.26392	30017437.602070786
1.26678	29933049.49189732
1.26965	28593897.290771622
1.27252	24448689.827900127
1.27538	28594355.320089288
1.27825	27335023.060348496
1.28112	20936900.680276077
1.28399	23502166.35054701
1.28686	21217640.33813376
1.28973	13645898.22492209
1.2926	11020643.522809219
1.29546	14177009.003705168
1.29833	16411098.326901373
1.3012	9745957.70187339
1.30407	9271137.025232544
1.30694	8270836.970266004
1.30981	9934823.27368483
1.31267	7198466.467503901
1.31554	10346353.494721204
1.31841	14423425.369844576
1.32128	9768935.727518259
1.32414	3646472.3307178416
1.32701	2951283.602113159
1.32987	1809631.4563022824
1.33274	454882.10044864676
1.3356	213697.38040799275
1.33847	40868.444087058066
1.34133	6823.760924827358
1.34419	18206.732403223003
1.34705	25188.789269448855
1.34991	6939.577409273186
1.35277	1563.2800866288217
1.35563	4789.7815602432265
1.35849	4508.688726487502
1.36135	710.1167498140189
1.3642	2021.7441184630193
1.36706	2250.060808263346
1.36991	1559.9460677676102
1.37277	11904.700158883297
1.37562	36068.3626078725
1.37847	44453.8564860367
1.38132	12202.842561029463
1.38417	495.66964902486836
1.38701	1312.258986079241
1.38986	1001.9003499561393
1.39271	1053.1650421729241
1.39555	2217.543746229436
1.39839	3879.8423742914592
1.40123	10459.856771841582
1.40407	17004.626634463646
1.40691	23970.249704070375
1.40974	9705.63520270579
1.41258	1782.1917258974372
1.41541	7795.277150312895
1.41824	9656.863203914902
1.42107	3332.0855752687626
1.4239	2116.9593995036985
1.42673	5968.915250261384
1.42955	12025.611497188907
1.43237	15083.104190130747
1.43519	47749.85041691189
1.43801	25072.443725333218
1.44083	25810.011514995058
1.44365	51647.46844593917
1.44646	81807.23051305974
1.44927	249305.47519488962
1.45208	373051.1870153944
1.45489	253461.3980283582
1.45769	343539.7132896392
1.4605	442434.39641765476
1.4633	520649.1279377069
1.4661	516459.68727123167
1.4689	252076.86202582385
1.47169	270446.2455478768
1.47449	193499.039745569
1.47728	131035.97194499017
1.48007	176342.0050801365
1.48286	468082.02529468393
1.48564	754440.9548893956
1.48842	859666.6412490361
1.4912	898035.4621659295
1.49398	766958.2981016845
1.49676	526218.7215692779
1.49953	715206.0343250433
1.5023	1193287.1736119015
1.50507	1253148.4666008342
1.50784	1088652.1213821205
1.51061	1244404.3979083844
1.51337	1616789.8598718443
1.51613	2159594.7881803014
1.51888	2704615.6572123794
1.52164	3867489.7600067817
1.52439	4888470.157122408
1.52714	4289629.341050313
1.52989	3968920.098232255
1.53263	4781042.892413914
1.53538	5645480.660314511
1.53812	6020154.862693064
1.54086	6147104.505873259
1.54359	6385524.056098166
1.54632	7650309.548226562
1.54905	7495029.800988783
1.55178	8718529.461581845
1.5545	8636193.961273441
1.55723	7433614.509362322
1.55995	7770601.430252187
1.56266	9097388.341240497
1.56538	11680798.253006753
1.56809	13043131.149649598
1.5708	12571087.488929817
1.57351	10457351.138916701
1.57621	9370916.227311336
1.57891	7513908.158482
1.58161	9774915.567109464
1.5843	14682530.100327363
1.587	15887500.88459162
1.58969	14999109.18680326
1.59238	13766643.093282303
1.59506	11995292.307218377
1.59774	10040419.101959204
1.60042	9175785.24664062
1.6031	8963088.970279178
1.60577	9086256.375572167
1.60844	9027249.580917083
1.61111	8274522.356068794
1.61378	6847936.006785565
1.61644	5878521.009586264
1.6191	4836885.347622266
1.62176	3593767.646949258
1.62441	2921301.619546592
1.62707	2573941.7035776144
1.62971	1796222.3150644903
1.63236	1243055.377173427
1.635	4154687.633148823
1.63764	8789956.528603021
1.64028	10179651.683559164
1.64292	9243271.56713901
1.64555	6502891.310296888
1.64818	2975881.220670537
1.65081	2613045.4434813056
1.65343	4684473.876734981
1.65605	5300815.029104683
1.65867	5599324.098972878
1.66128	4884907.700247137
1.6639	3362127.027452996
1.66651	1498049.9231075314
1.66911	588990.1597649101
1.67172	2036476.947360868
1.67432	3472898.4628813444
1.67692	2900572.106352914
1.67951	1770139.6746926447
1.68211	1746960.2767262692
1.6847	1855090.5329613388
1.68728	1262688.5297441594
1.68987	1026496.4210069244
1.69245	875377.4634473252
1.69503	476656.30505735986
1.6976	265908.19855989737
1.70018	375757.81380699686
1.70275	396754.4531778273
1.70531	561891.2489772196
1.70788	827778.5888161168
1.71044	888424.3891545681
1.713	1213701.225663489
1.71556	1391869.6037500121
1.71811	1812254.0965763389
1.72066	2371698.16619644
1.72321	2058500.036153618
1.72575	1662223.8864471726
1.7283	1513054.7647169952
1.73084	1339489.7900478747
1.73337	1125984.8435509158
1.73591	1033514.3754931043
1.73844	1115992.593155661
1.74097	1255808.9208939052
1.74349	1184069.5179756365
1.74602	1017433.5887254484
1.74854	954662.1287633544
1.75105	845389.8079479057
1.75357	665505.2575744211
1.75608	911132.2423882281
1.75859	1367881.979809868
1.7611	1400612.232826676
1.7636	1264561.254736137
1.7661	893412.5830744822
1.7686	640717.0246851717
1.7711	406794.67505754647
1.77359	215483.081487699
1.77608	110107.46846946466
1.77857	71861.9843710189
1.78105	89785.57542243211
1.78354	110373.58523319302
1.78602	82480.81175790189
1.78849	53041.7514216988
1.79097	71126.73195670143
1.79344	125051.78658045409
1.79591	292589.70128849614
1.79837	487613.07461459615
1.80084	282260.34739708947
1.8033	56459.92425710951
1.80576	13767.099438112178
1.80821	8672.11828808278
1.81067	29816.20130807107
1.81312	46823.97521987634
1.81557	23603.844010737346
1.81801	14446.092414660307
1.82046	44902.186052773555
1.8229	66670.8602783688
1.82533	39047.22722185523
1.82777	9335.713312234966
1.8302	3270.0730321869555
1.83263	7777.559557136047
1.83506	18345.531861528445
1.83749	37311.19110868227
1.83991	44967.76280707002
1.84233	31328.543947722603
1.84475	28397.63088402088
1.84716	50880.68228987345
1.84957	102132.79937324434
1.85198	116307.60479674682
1.85439	56984.32276651965
1.8568	31892.954571735114
1.8592	41079.34231610212
1.8616	29214.890697303457
1.864	10270.240946600665
1.86639	3344.76058004046
1.86878	5221.745755325312
1.87118	14086.128783296936
1.87356	28327.142650434726
1.87595	62254.73587497926
1.87833	200893.46120183764
1.88071	406465.563061037
1.88309	404588.70128731005
1.88547	262186.5443979428
1.88784	189699.34889983572
1.89021	156316.70669839298
1.89258	330159.30331457115
1.89494	514220.4691766782
1.89731	322893.1105580875
1.89967	92257.15723151472
1.90203	10883.387670190383
1.90439	2422.8715500411763
1.90674	4845.236434818016
1.90909	5381.813452133176
1.91144	3291.5760932384487
1.91379	1386.3806853107317
1.91613	1782.3551681909557
1.91848	4655.824401873428
1.92082	8322.574547832917
1.92315	8503.151006748443
1.92549	5561.825786694145
1.92782	6398.05089586606
1.93015	11701.66131648088
1.93248	18121.906590756327
1.93481	21042.03168948558
1.93713	19030.579066241135
1.93945	19771.02991439533
1.94177	27943.056913152355
1.94409	40271.42040851029
1.94641	63414.10857563815
1.94872	111376.8440024606
1.95103	151165.5447536045
1.95334	92249.76837164056
1.95564	49240.10967039485
1.95795	54762.50568468942
1.96025	57017.61358160515
1.96255	63238.50705125278
1.96484	95988.11144901802
1.96714	183584.4601444633
1.96943	312682.0127243567
1.97172	396092.9521826
1.97401	337912.2558673812
1.97629	324436.404905519
1.97858	436008.69420591055
1.98086	560183.4407721307
1.98314	700306.8787903197
1.98541	764015.1883286982
1.98769	668021.4816444907
1.98996	491295.6134276169
1.99223	528311.2024819229
1.9945	751476.8194891773
1.99677	693275.1961529613
1.99903	632854.4596801396
2.00129	803168.6392400872
2.00355	1124069.7596432916
2.00581	1428688.3591078564
2.00806	1743949.0485563204
2.01031	2391925.8439385537
2.01256	2521843.419304258
2.01481	2027395.687568992
2.01706	1538186.9126177914
2.0193	1437591.560530813
2.02154	1675214.8956564786
2.02378	1831459.0293890622
2.02602	1966452.3720201578
2.02825	2531492.5784577643
2.03049	3097729.648090477
2.03272	3412374.918618332
2.03494	3524202.0742042316
2.03717	3779658.3478157152
2.03939	4689041.6721489765
2.04162	5891093.208973693
2.04384	7038379.582516276
2.04605	8271400.557987258
2.04827	9236253.236774147
2.05048	8861146.988959773
2.05269	7059238.610699562
2.0549	6464281.88212529
2.05711	7089268.501399632
2.05931	8246737.4921167325
2.06151	9237963.635408042
2.06371	10081459.257702751
2.06591	10635294.666638207
2.06811	11062924.756367795
2.0703	11308701.577635247
2.07249	11235385.136668121
2.07468	10601391.92289553
2.07686	10368650.819054032
2.07905	10642666.583269142
2.08123	10906941.33406097
2.08341	10928600.707344303
2.08559	10798065.300746119
2.08776	10951859.505455194
2.08994	10883649.309239903
2.09211	10501801.264334453
2.09428	9966828.486845743
2.09645	9860533.807998529
2.09861	9679550.86932304
2.10077	9368420.161042182
2.10293	8973921.150969593
2.10509	8540999.267047167
2.10725	8063064.09099307
2.1094	8141547.716692045
2.11155	8209290.3416762
2.1137	7960674.34319568
2.11585	7090411.248362603
2.11799	6433632.062968876
2.12013	6061633.095195193
2.12227	5948580.830411749
2.12441	6043755.674001697
2.12655	6148625.457345417
2.12868	6095403.252645778
2.13081	6089223.024004338
2.13294	6125131.71042554
2.13507	5807176.144231645
2.13719	5132213.91428583
2.13931	4579372.602439756
2.14143	4138730.7062362176
2.14355	3436866.723491452
2.14567	3024718.553951698
2.14778	2760982.8592088553
2.14989	2540673.4232654506
2.152	2159113.4097070815
2.1541	2337666.3042775956
2.15621	2628999.2802388603
2.15831	2791322.6952185673
2.16041	2291402.4279296547
2.16251	1950083.1466973792
2.1646	1743643.162569607
2.1667	1673904.1613749256
2.16879	1792886.679122373
2.17087	1976661.0067714867
2.17296	2151024.442518713
2.17504	2275217.989790786
2.17713	2238091.787627722
2.1792	2089687.9244100067
2.18128	1881406.335633219
2.18336	1660515.7848535692
2.18543	1466361.0573487477
2.1875	1286167.2686063189
2.18957	1105454.5621151724
2.19163	869681.9410390952
2.1937	592518.4583048385
2.19576	346419.3413893938
2.19782	170376.5287639691
2.19987	112029.67462370169
2.20193	91811.99635839269
2.20398	102404.02637886563
2.20603	134277.39988197453
2.20808	170562.99471024796
2.21012	200424.6427273137
2.21217	215762.62661689523
2.21421	206303.74976575622
2.21625	185635.5447860653
2.21828	156906.8003382461
2.22032	139763.2832466596
2.22235	131837.76472746296
2.22438	125875.81566220023
2.22641	109255.8262729249
2.22843	87252.27092778726
2.23046	67000.94941067482
2.23248	53636.15732862192
2.2345	48587.05254626488
2.23651	44979.028183596034
2.23853	41875.3808868423
2.24054	34130.25110764516
2.24255	25005.860521871276
2.24456	15266.059708770135
2.24657	14678.86406859782
2.24857	20182.5765488509
2.25057	29351.77984155584
2.25257	35012.4748993312
2.25457	40524.32560260575
2.25656	45774.725419243805
2.25856	50281.14399371807
2.26055	46083.98276912161
2.26254	38041.50078894717
2.26453	30721.262631752965
2.26651	26722.84300281106
2.2685	25400.643363499163
2.27048	29050.51736808371
2.27246	34854.76679234032
2.27443	40509.87441688997
2.27641	42001.08609834793
2.27838	39280.05550734516
2.28036	35025.32044684615
2.28233	32742.655384372458
2.28429	31434.205017253244
2.28626	30270.524525851473
2.28823	26896.374484294174
2.29019	24890.461583685235
2.29215	23973.709349561326
2.29411	25683.359598587653
2.29607	26067.195301953405
2.29802	25345.6597763293
2.29998	23399.95296817805
2.30193	27997.240674973928
2.30388	40060.891169646464
2.30583	75054.8073474782
2.30778	113094.86025338902
2.30972	152633.466978691
2.31167	156468.45923864687
2.31361	139728.69530155227
2.31555	86917.92916995197
2.31749	49192.17069671962
2.31943	22136.818685398714
2.32137	22819.271738464537
2.32331	24527.06284889366
2.32524	27038.315186707474
2.32718	25760.808651605606
2.32911	24546.937134886637
2.33104	23501.115765945782
2.33297	22339.92222639459
2.3349	21081.293304652863
2.33683	19596.629656929836
2.33876	18192.608467673308
2.34068	16778.548403322962
2.34261	14467.436685814431
2.34453	12400.558805266832
2.34646	10587.513963490015
2.34838	11648.952150685242
2.3503	14176.687450436864
2.35223	19578.175416645285
2.35415	24569.062225814632
2.35607	29280.919081166863
2.35799	32610.19789483221
2.35991	36257.56869661585
2.36183	40288.843621989334
2.36375	38323.844842950835
2.36566	33575.284943847575
2.36758	22957.57878136678
2.3695	15194.126567723903
2.37142	9260.324321286274
2.37334	10857.788798262714
2.37526	13294.600222813202
2.37718	17064.605366937707
2.3791	21805.308746213108
2.38101	26979.19168594237
2.38293	33178.681057315895
2.38485	37991.706855483455
2.38677	41389.08037363974
2.3887	37913.02219561392
2.39062	33854.9903897606
2.39254	31093.220474612244
2.39446	31779.10061076021
2.39639	34690.09570721965
2.39831	38532.5405717939
2.40024	40821.98257637204
2.40216	40118.80793303248
2.40409	43773.49411129122
2.40602	50217.6139209514
2.40795	68606.97235941316
2.40989	84651.37580048699
2.41182	97627.33569948064
2.41376	102539.48512448077
2.4157	107926.8787378473
2.41764	123531.10971587477
2.41958	135343.6575005086
2.42152	144073.2479222916
2.42347	127293.68455250154
2.42542	117255.06632373478
2.42737	129618.07313394408
2.42932	164610.34771755376
2.43128	210437.1589534153
2.43324	216659.67709178795
2.4352	216723.8467612753
2.43717	207621.21815799753
2.43913	222759.0832071578
2.44111	240951.18000009065
2.44308	237776.26774693906
2.44506	211456.2149166683
2.44704	165061.9146056666
2.44903	145151.6551041376
2.45102	144646.0165477571
2.45302	182946.06514635636
2.45501	217593.40174728323
2.45702	250209.87717834645
2.45903	274349.96294075553
2.46104	301367.95714138955
2.46306	331621.3129826589
2.46508	294877.91992798756
2.46711	242015.9423485847
2.46914	171372.28514172783
2.47118	129988.86616685727
2.47322	103712.2028948079
2.47527	95423.16329491444
2.47733	89394.74027367825
2.47939	85414.04146402245
2.48146	84195.90822842279
2.48354	80057.75163046687
2.48562	71029.94142437389
2.48771	67450.05878571694
2.4898	68582.35715249494
2.49191	79706.63690778008
2.49402	79740.37670853281
2.49614	72859.57938421538
2.49826	53926.75606421222
2.5004	38264.86425506537
2.50254	26438.368802780005
2.50469	31863.995214708684
2.50685	42636.9975747718
2.50902	56203.66998737336
2.5112	47541.19637396553
2.51339	35187.14807773474
2.51558	20192.33623569304
2.51779	13819.93188981053
2.52001	9877.435468934538
2.52224	8276.226967521774
2.52448	11328.516481777875
2.52672	14519.05830730892
2.52898	17571.00058654964
2.53126	18684.689757574288
2.53354	37067.73117793047
2.53583	66373.20583812153
2.53814	103972.92333551569
2.54046	95604.899752175
