#wavelength	surface flux
0.8	5631207.022993424
0.8002000000000001	5639975.040170137
0.8004000500000003	5647779.9562793495
0.8006001500125003	5655577.073207135
0.8008003000500035	5663376.139414153
0.8010005001250161	5671177.155387727
0.8012007502500472	5678980.121615281
0.8014010504376099	5686934.2846894115
0.8016014007002193	5694940.429189847
0.8018018010503944	5702948.575226407
0.8020022515006572	5710958.723299479
0.8022027520635323	5718970.873909563
0.8024033027515483	5726993.107651011
0.8026039035772362	5735025.265127823
0.8028045545531306	5743059.430644004
0.8030052556917691	5751095.604701567
0.803206007005692	5759133.787802639
0.8034068085074435	5767322.045670607
0.8036076602095705	5775927.399136721
0.8038085621246229	5784534.903941195
0.8040095142651542	5793144.560621875
0.8042105166437206	5801756.3697167225
0.8044115692728815	5810335.774929417
0.8046126721651998	5817430.974660029
0.8048138253332411	5824527.948190567
0.8050150287895745	5831626.695964495
0.805216282546772	5838727.218425364
0.8054175866174087	5845829.516016845
0.8056189410140631	5853195.7715133205
0.8058203457493168	5860638.083177988
0.8060218008357541	5868082.255420562
0.8062233062859632	5875528.2887062
0.8064248621125346	5882976.183500155
0.806626468328063	5891120.25820222
0.8068281249451449	5899862.704034045
0.8070298319763813	5908607.335477339
0.8072315894343755	5917354.153078487
0.8074333973317341	5926103.157384039
0.8076352556810671	5934217.935921158
0.8078371644949874	5940802.790745741
0.8080391237861113	5947389.291784032
0.8082411335670578	5953977.439447579
0.8084431938504498	5960567.234148048
0.8086453046489125	5967101.649156682
0.8088474659750746	5972575.954581879
0.8090496778415686	5978051.628583439
0.809251940261029	5983528.671503495
0.8094542532460944	5989007.083684286
0.8096566168094059	5994486.8654681165
0.8098590309636085	6000886.017560999
0.8100614957213493	6007501.634922732
0.8102640110952797	6014118.906188806
0.8104665770980536	6020737.831772699
0.8106691937423283	6027358.412087991
0.8108718610407639	6034667.457627304
0.8110745790060241	6042503.498047218
0.8112773476507757	6050341.497477245
0.8114801669876885	6058181.456407126
0.8116830370294355	6066023.375326735
0.8118859577886929	6074008.932481014
0.8120889292781401	6082290.756916847
0.8122919515104597	6090574.651808788
0.8124950244983374	6098860.617674452
0.8126981482544621	6107148.655031582
0.8129013227915257	6115467.725270262
0.8131045481222237	6124120.481690989
0.8133078242592543	6132775.401300821
0.8135111512153191	6141432.4846405545
0.813714529003123	6150091.7322511235
0.8139179576353739	6158753.144673597
0.8141214371247829	6171859.043747432
0.8143249674840641	6185829.660114802
0.814528548725935	6199803.7691362575
0.8147321808631167	6213781.371684985
0.8149358639083326	6227762.468634347
0.8151395978743097	6238877.400228845
0.8153433827737784	6248056.24743466
0.8155472186194719	6257237.389352272
0.8157511054241268	6266420.826555363
0.815955043200483	6275606.559617761
0.8161590319612831	6284738.415640208
0.8163630717192736	6293769.623584266
0.8165671624872033	6302803.089330301
0.8167713042778252	6311838.81344278
0.8169754971038948	6320876.796486292
0.8171797409781707	6329427.563891527
0.8173840359134155	6334072.837398695
0.8175883819223938	6338719.2722242335
0.8177927790178745	6343366.868658481
0.8179972272126291	6348015.626991839
0.8182017265194322	6352665.547514775
0.8184062769510622	6360878.258244614
0.8186108785203001	6369641.103944555
0.8188155312399301	6378406.140355909
0.8190202351227402	6387173.368026376
0.819224990181521	6395942.787503755
0.8194297964290664	6406808.565215009
0.8196346538781738	6418939.314139614
0.8198395625416434	6431073.095751446
0.8200445224322789	6443209.910808685
0.820249533562887	6455349.760069685
0.8204545959462778	6466443.750348449
0.8206597095952644	6475852.347637436
0.8208648745226633	6485263.297075754
0.8210700907412941	6494676.59925143
0.8212753582639793	6504092.254752639
0.8214806771035456	6512646.450115498
0.8216860472728215	6515880.637041624
0.8218914687846397	6519115.632514481
0.822096941651836	6522351.436736208
0.822302465887249	6525588.049908989
0.8225080415037209	6528825.472235065
0.8227136685140968	6539514.231149256
0.8229193469312254	6551051.452809337
0.8231250767679583	6562591.558774836
0.8233308580371503	6574134.549766821
0.8235366907516598	6585680.426506562
0.8237425749243477	6596623.45040404
0.8239485105680789	6607248.157573904
0.824154497695721	6617875.520920554
0.824360536320145	6628505.541108043
0.8245666264542252	6639138.218800578
0.8247727681108388	6650245.7037222935
0.8249789613028664	6662032.171833289
0.8251852060431922	6673821.586561322
0.825391502344703	6685613.9486430315
0.8255978502202894	6697409.258815273
0.8258042496828445	6708609.4957607705
0.8260107007452654	6716908.1965438705
0.8262172034204517	6725208.972002158
0.8264237577213068	6733511.822654312
0.8266303636607373	6741816.749019133
0.8268370212516525	6750123.75161554
0.8270437305069654	6756511.725875531
0.8272504914395923	6762751.175252078
0.8274573040624523	6768992.18449097
0.8276641683884679	6775234.753982167
0.8278710844305652	6781478.884115743
0.8280780522016729	6790116.48544628
0.8282850717147234	6799849.583883892
0.8284921429826521	6809585.1155961035
0.8286992660183978	6819323.081191251
0.8289064408349024	6829063.48127779
0.8291136674451112	6838230.381167851
0.8293209458619727	6846673.347233747
0.8295282760984382	6855118.424041148
0.829735658167463	6863565.612117762
0.8299430920820048	6872014.911991383
0.8301505778550254	6880505.473698284
0.8303581154994891	6889154.415197697
0.8305657050283641	6897805.5189324925
0.8307733464546212	6906458.785443216
0.8309810397912352	6915114.215270581
0.8311887850511829	6923771.808955385
0.8313965822474458	6936243.372273435
0.8316044313930077	6948894.979526744
0.8318123325008561	6961549.74968188
0.8320202855839813	6974207.6835295465
0.8322282906553774	6986868.7818606775
0.8324363477280413	6997056.875499762
0.8326444568149735	7006250.618869286
0.8328526179291771	7015446.660674642
0.8330608310836596	7024645.001490463
0.8332690962914304	7033845.641891475
0.8334774135655034	7042525.295245269
0.833685782918895	7050622.589517447
0.8338942043646247	7058721.908113189
0.834102677915716	7066823.251538586
0.834311203585195	7074926.620299832
0.8345197813860912	7083944.488658867
0.8347284113314379	7096036.083477291
0.8349370934342709	7108130.701194413
0.8351458277076294	7120228.34256595
0.8353546141645565	7132329.008347849
0.8355634528180977	7144432.6992961895
0.8357723436813022	7146105.02998191
0.8359812867672226	7147648.940667862
0.8361902820889144	7149193.237331485
0.8363993296594368	7150737.920069275
0.8366084294918518	7152282.98897775
0.8368175815992247	7161593.076863694
0.8370267859946247	7173579.711528752
0.8372360426911234	7185569.342852472
0.8374453517017962	7197561.971584023
0.8376547130397217	7209557.5984727545
0.8378641267179816	7219879.397300642
0.8380735927496613	7228539.928333815
0.8382831111478488	7237202.624499741
0.8384926819256358	7245867.486339704
0.8387023050961173	7254534.5143951345
0.8389119806723914	7263248.793510827
0.8391217086675596	7272092.133157425
0.8393314890947265	7280937.683638927
0.8395413219670003	7289785.44550805
0.8397512072974922	7298635.419317646
0.8399611450993165	7307577.97431664
0.8401711353855914	7321010.442099499
0.8403811781694378	7334446.2679993
0.8405912734639802	7347885.45285558
0.8408014212823464	7361327.99750808
0.8410116216376671	7374773.902796741
0.8412218745430766	7387369.20576011
0.8414321800117124	7399719.187036269
0.8416425380567154	7412072.255807754
0.8418529486912297	7424428.412846433
0.8420634119284025	7436787.658924362
0.8422739277813847	7448342.932069919
0.8424844962633302	7459190.040439354
0.842695117387396	7470039.860585867
0.8429057911667428	7480892.393187418
0.8431165176145345	7491747.638922123
0.8433272967439382	7501938.867981275
0.8435381285681244	7510506.304305465
0.8437490131002665	7519075.882488734
0.8439599503535415	7527647.603066544
0.84417094034113	7536221.466574505
0.8443819830762154	7544822.82570562
0.8445930785719846	7553937.056552245
0.8448042268416277	7563053.565956577
0.8450154278983382	7572172.354488259
0.8452266817553128	7581293.422717073
0.8454379884257517	7590416.771212945
0.8456493479228583	7601041.022772728
0.845860760259839	7612028.816638717
0.846072225449904	7623019.357453173
0.8462837435062666	7634012.645902834
0.8464953144421433	7645008.682674614
0.8467069382707537	7655321.215119004
0.8469186150053215	7665101.412296728
0.847130344659073	7674884.05452375
0.8473421272452377	7684669.142411319
0.8475539627770492	7694456.676570869
0.8477658512677435	7704445.778404678
0.8479777927305605	7714860.184292408
0.8481897871787432	7725277.193781607
0.848401834625538	7735696.807523184
0.8486139350841944	7746119.026168191
0.8488260885679657	7756411.080188547
0.8490382950901076	7765087.285870055
0.8492505546638802	7773765.660602987
0.8494628673025462	7782446.204929599
0.8496752330193721	7791128.919392305
0.8498876518276269	7799813.804533616
0.8501001237405839	7810063.469540027
0.8503126487715191	7820627.621091844
0.850525226933712	7831194.4136815425
0.8507378582404455	7841763.847969389
0.8509505427050057	7852335.9246158125
0.8511632803406821	7863685.26928468
0.8513760711607672	7875567.927570112
0.8515889151785576	7887453.556520134
0.8518018124073523	7899342.156877384
0.8520147628604541	7911233.729384716
0.8522277665511693	7922523.922985848
0.8524408234928071	7932699.263534744
0.8526539336986805	7942877.147918781
0.8528670971821053	7953057.5767739145
0.8530803139564007	7963240.550736249
0.8532935840348901	7973403.596111875
0.8535069074308987	7983379.375045726
0.8537202841577566	7993357.647924319
0.8539337142287962	8003338.415371133
0.8541471976573534	8013321.6780098025
0.8543607344567677	8023307.436464134
0.8545743246403821	8034223.933159145
0.8547879682215422	8045290.574385608
0.8550016652135977	8056359.982272376
0.8552154156299011	8067432.157511118
0.8554292194838088	8078507.100793676
0.8556430767886797	8089072.231405609
0.855856987557877	8099328.777408296
0.8560709518047664	8109587.887547476
0.8562849695427177	8119849.562464195
0.8564990407851035	8130113.802799647
0.8567131655452999	8140423.003559315
0.8569273438366862	8150804.246199631
0.8571415756726455	8161188.08415061
0.8573558610665638	8171574.51806108
0.8575702000318304	8181963.548580016
0.8577845925818384	8192635.798990277
0.857999038729984	8205063.589815417
0.8582135384896665	8217494.487588262
0.858428091874289	8229928.493085551
0.8586426988972576	8242365.607084211
0.8588573595719821	8254805.830361375
0.8590720739118751	8264424.456538149
0.8592868419303532	8273712.445957558
0.8595016636408359	8283002.757374321
0.8597165390567462	8292295.391368936
0.8599314681915105	8301590.348522052
0.8601464510585584	8310772.548181637
0.860361487671323	8319895.959076102
0.8605765780432408	8329021.650823288
0.8607917221877518	8338149.623993417
0.8610069201182988	8347279.879156837
0.8612221718483286	8346776.983697191
0.8614374773912907	8332383.181610611
0.8616528367606385	8317985.781073514
0.8618682499698288	8303584.781186273
0.8620837170323213	8289180.181049064
0.8622992379615795	8278105.743096133
0.8625148127710699	8283526.054048564
0.8627304414742627	8288947.720078734
0.8629461240846313	8294370.741525412
0.8631618606156526	8299795.118727451
0.8633776510808066	8305220.852023791
0.8635934954935769	8342126.259482594
0.8638093938674504	8381621.22793033
0.8640253462159173	8421126.070120176
0.8642413525524714	8460640.78852057
0.8644574128906095	8500165.385600556
0.8646735272438323	8511354.572624637
0.8648896956256433	8509365.21112433
0.8651059180495498	8507375.35228365
0.8653221945290621	8505384.995978259
0.8655385250776946	8503394.14208379
0.8657549097089641	8510317.087311635
0.8659713484363913	8528654.022814196
0.8661878412735006	8546995.54255064
0.866404388233819	8565341.647667017
0.8666209893308775	8583692.339309663
0.8668376445782103	8600307.365571773
0.8670543539893549	8609823.689456427
0.8672711175778525	8619342.39242206
0.8674879353572469	8628863.475063423
0.8677048073410862	8638386.93797545
0.8679217335429217	8647912.781753208
0.8681387139763074	8659347.076206887
0.8683557486548015	8670878.917896641
0.8685728375919655	8682413.642546833
0.8687899808013633	8693951.25087816
0.8690071782965637	8705491.743611587
0.869224430091138	8713358.482132716
0.8694417361986609	8719731.167440668
0.8696590966327107	8726105.445919944
0.869876511406869	8732481.317968842
0.8700939805347206	8738858.783985747
0.8703115040298544	8745899.562879452
0.870529081905862	8753698.637653185
0.8707467141763385	8761499.66219561
0.8709644008548827	8769302.636994168
0.8711821419550964	8777107.562536422
0.8713999374905854	8786506.755393142
0.871617787474958	8801403.933322418
0.8718356919218269	8816304.83554619
0.8720536508448075	8831209.462995518
0.8722716642575187	8846117.816601701
0.8724897321735832	8861029.89729629
0.8727078546066265	8874241.497493634
0.8729260315702784	8887430.47398903
0.873144263078171	8900622.747728536
0.8733625491439405	8913818.319536477
0.8735808897812266	8927017.190237375
0.8737992850036719	8937187.945658661
0.874017734824923	8946287.56642164
0.8742362392586293	8955389.462089803
0.874454798318444	8964493.633231884
0.8746734120180236	8973600.080416748
0.8748920803710283	8983585.272392577
0.875110803391121	8994453.727670662
0.8753295810919689	9005324.900062572
0.875548413487242	9016198.79024758
0.8757673005906139	9027075.398905136
0.8759862424157616	9039718.349509906
0.8762052389763657	9057467.58663997
0.8764242902861098	9075221.261079306
0.8766433963586814	9092979.373937253
0.8768625572077712	9110741.926323423
0.8770817728470732	9128447.677100986
0.8773010432902849	9141376.214222405
0.8775203685511077	9154307.983478123
0.8777397486432454	9167242.98567614
