#wavelength	surface flux
0.676892	267977.9995625574
0.678297	275068.5768699019
0.679702	281591.7126442612
0.681109	288071.62579169567
0.682517	295211.8718028427
0.683926	302217.5524314451
0.685337	308875.02237345045
0.686749	315580.33606677176
0.688164	322148.68464622484
0.689581	328115.73226867436
0.691	331015.91232601553
0.692422	330838.17069091275
0.693847	341065.6914904513
0.695274	353501.1583162313
0.696705	362158.9809999198
0.698139	368238.35427065566
0.699576	374801.7613295996
0.701017	380667.58920397994
0.702461	384811.65013219265
0.70391	394363.91720794805
0.705362	403605.73635001894
0.706819	409377.133933301
0.70828	415443.49063137436
0.709745	421209.690444065
0.711216	429442.99610238464
0.71269	435675.47924314055
0.71417	440566.3080707518
0.715655	439876.56827097706
0.717145	434114.53240312205
0.71864	446349.04084272793
0.72014	453190.3899447984
0.721647	456250.75983911665
0.723158	457047.9561727816
0.724676	455491.3340364528
0.726199	455574.1073739334
0.727728	460475.2248815288
0.729264	455030.8014416428
0.730805	458022.0376806252
0.732353	467030.96109702997
0.733907	465346.5650288966
0.735468	464282.2219189722
0.737035	460115.36757526686
0.738609	458016.7737890033
0.74019	451734.4940997225
0.741777	436706.5199399881
0.743372	422906.16337823984
0.744973	407764.7421511382
0.746582	385671.78863132116
0.748197	359398.3941922229
0.74982	328230.7591556748
0.751451	291445.01501865266
0.753088	249466.68688322487
0.754734	203823.40295540955
0.756386	156050.3546127673
0.758047	108997.4899735665
0.759715	67428.25836214665
0.76139	34060.26212774482
0.763074	12945.977995837686
0.764765	3273.242829181052
0.766464	588.4033506583509
0.768172	760.3796191462769
0.769887	865.8881635131199
0.77161	6638.314400145162
0.773341	25440.45510473154
0.775081	62438.36510421449
0.776829	113040.06291244739
0.778585	150274.71675693014
0.780349	184372.13607612703
0.782121	301193.8827184434
0.783902	396015.15236392064
0.785691	472785.7585961081
0.787489	544174.5733141527
0.789295	608086.2903717634
0.79111	657610.2889927499
0.792933	536336.2647221499
0.794764	274091.0958201635
0.796604	702006.2086119679
0.798453	879433.054457062
0.80031	936938.1947918658
0.802176	984068.9876349001
0.804051	1027203.364045732
0.805934	1068657.7296383572
0.807826	1102874.5351184746
