#wavelength	surface flux
0.7	1370996.0727489353
0.7001166666666666	1372939.6465743927
0.7002333527777778	1374689.0271143494
0.700350058336574	1376438.6992177288
0.7004667833462966	1378188.662933123
0.7005835278101878	1379938.9183091414
0.7007002917314895	1381689.4653943863
0.7008170751134447	1383440.3042374784
0.7009338779592968	1385191.4348870437
0.7010507002722901	1386772.5185738741
0.7011675420556689	1388146.5747579543
0.701284403312678	1389520.8599513962
0.7014012840465635	1390895.3741923724
0.7015181842605713	1392270.1175190553
0.701635103957948	1393645.0899696248
0.701752043141941	1395020.2915822694
0.701869001815798	1396395.7223951844
0.7019859799827672	1397845.008027941
0.7021029776460976	1399345.7744672506
0.7022199948090387	1400846.791034302
0.7023370314748403	1402348.0577707803
0.7024540876467528	1403849.5747183813
0.702571163328027	1405351.3419188044
0.7026882585219152	1406853.3594137651
0.7028053732316688	1408355.6272449726
0.7029225074605406	1410467.7590789294
0.7030396612117841	1412815.6427129833
0.7031568344886527	1415163.9176609765
0.7032740272944008	1417512.5839881264
0.7033912396322832	1419861.6417596652
0.7035084715055552	1422211.0910408301
0.7036257229174727	1424560.9318968763
0.7037429938712924	1426911.1643930674
0.7038602843702709	1429174.7120459115
0.7039775944176659	1431423.8681368148
0.7040949240167356	1433673.3990870672
0.7042122731707383	1435923.3049591437
0.7043296418829335	1438173.5858155335
0.7044470301565806	1440424.2417187325
0.70456443799494	1442675.2727312467
0.7046818654012724	1444926.6789155977
0.7047993123788394	1446859.4215438196
0.7049167789309024	1448792.1201846388
0.7050342650607243	1450725.1409419011
0.7051517707715678	1452658.4838692888
0.7052692960666963	1454592.1490204965
0.705386840949374	1456526.136449229
0.7055044054228656	1458460.4462092025
0.7056219894904361	1460339.4287159361
0.7057395931553511	1461865.0768598425
0.705857216420877	1463390.9792784406
0.7059748592902804	1464917.1360141074
0.7060925217668288	1466443.5471092318
0.70621020385379	1467970.2126062054
0.7063279055544321	1469497.1325474263
0.7064456268720246	1471024.3069753065
0.7065633678098366	1472612.398183371
0.7066811283711383	1474367.8190252625
0.7067989085592001	1476123.5324372947
0.7069167083772933	1477879.5384682275
0.7070345278286895	1479635.8371668335
0.707152366916661	1481392.4285818895
0.7072702256444803	1483149.3127621794
0.7073881040154211	1484906.4897565017
0.7075060020327569	1486792.3875135907
0.7076239196997625	1488865.6352206103
0.7077418570197124	1490939.2284689127
0.7078598139958823	1493013.1673160894
0.7079777906315483	1495087.4518197426
0.7080957869299869	1497162.0820374785
0.7082138028944751	1499237.0580269159
0.7083318385282908	1501312.3798456865
0.7084498938347124	1502948.62250211
0.708567968817018	1504212.5843299923
0.7086860634784875	1505476.7568181807
0.7088041778224007	1506741.1400017848
0.7089223118520377	1508005.7339159178
0.7090404655706796	1509270.5385957025
0.709158638981608	1510535.5540762686
0.709276832088105	1511800.7803927483
0.7093950448934531	1513697.6975927467
0.7095132774009353	1515896.0905759742
0.7096315296138355	1518094.8499580333
0.7097498015354378	1520293.9757999887
0.7098680931690269	1522493.468162916
0.7099864045178884	1524693.327107906
0.7101047355853081	1526893.5526960534
0.7102230863745722	1529094.144988464
0.7103414568889679	1531191.6305983006
0.7104598471317828	1533265.9541838644
0.7105782571063047	1535340.6234900241
0.7106966868158224	1537415.6385744014
0.710815136263625	1539490.9994946257
0.7109336054530023	1541566.7063083379
0.7110520943872445	1543642.759073185
0.7111706030696424	1545719.1578468278
0.7112891315034873	1547494.072967295
0.7114076796920712	1549254.8827417684
0.7115262476386865	1551015.9859845373
0.7116448353466263	1552777.3827445123
0.711763442819184	1554539.0730706146
0.711882070059654	1556301.057011773
0.7120007170713306	1558063.3346169207
0.7121193838575091	1559832.4485383863
0.7122380704214853	1561670.0949907543
0.7123567767665555	1563508.0477175293
0.7124755028960166	1565346.3067697596
0.7125942488131658	1567184.8721984974
0.7127130145213015	1569023.7440548115
0.7128318000237216	1570862.9223897627
0.7129506053237256	1572702.407254439
0.7130694304246129	1574519.7948611716
0.7131882753296837	1576259.1536531
0.7133071400422386	1577998.8023381603
0.7134260245655789	1579738.7409646674
0.7135449289030065	1581478.9695809458
0.7136638530578235	1583219.488235326
0.7137827970333332	1584960.2969761514
0.7139017608328388	1586701.3958517662
0.7140207444596443	1588444.6710063322
0.7141397479170543	1590191.6013144865
0.7142587712083737	1591938.8227776897
0.7143778143369084	1593686.3354444713
0.7144968773059646	1595434.1393633648
0.7146159601188489	1597182.2345829105
0.7147350627788687	1598930.6211516599
0.7148541852893318	1600679.2991181698
0.7149733276535467	1602138.3265368778
0.7150924898748222	1603305.2261005167
0.715211671956468	1604472.3201474163
0.7153308739017941	1605639.6087099914
0.715450095714111	1606807.0918206598
0.71556933739673	1607974.7695118466
0.7156885989529628	1609142.6418159818
0.7158078803861218	1610310.708765503
0.7159271816995193	1610509.7363422723
0.7160465028964692	1610139.9171716382
0.7161658439802853	1609770.0363644757
0.7162852049542819	1609400.0939105123
0.7164045858217744	1609030.0897994726
0.716523986586078	1608660.0240210814
0.7166434072505089	1608289.8965650608
0.716762847818384	1607919.7074211305
0.7168823082930204	1608836.8972213815
0.7170017886777359	1610132.9994447571
0.7171212889758488	1611429.3176851692
0.7172408091906781	1612725.8519786217
0.7173603493255433	1614022.6023611233
0.7174799093837642	1615319.568868688
0.7175994893686615	1616616.751537338
0.7177190892835562	1617914.1504030987
0.7178387091317702	1622176.6860830446
0.7179583489166254	1626737.5594297787
0.7180780086414448	1631299.192922074
0.7181976883095517	1635861.586686618
0.7183173879242699	1640424.740850123
0.718437107488924	1644988.655539323
0.7185568470068389	1649553.3308809733
0.7186766064813399	1653999.4665107052
0.7187963859157535	1655463.5679685548
0.7189161853134061	1656927.9134433137
0.719036004677625	1658392.502975652
0.7191558440117378	1659857.3366062448
0.7192757033190732	1661322.414375778
0.7193955826029597	1662787.7363249378
0.7195154818667269	1664253.3024944237
0.7196354011137046	1665603.2108699947
0.7197553403472235	1666419.7104517592
0.7198752995706147	1667236.346116787
0.7199952787872098	1668053.1178877596
0.720115278000341	1668870.0257873605
0.7202352972133411	1669687.0698382782
0.7203553364295432	1670504.2500632033
0.7204753956522815	1671321.5664848336
0.7205954748848902	1672673.1814113478
0.7207155741307044	1675202.649805705
0.7208356933930594	1677732.5397781236
0.7209558326752915	1680262.8513988717
0.7210759919807375	1682793.5847382266
0.7211961713127342	1685324.739866468
0.7213163706746197	1687856.3168539014
0.7214365900697322	1690388.3157708303
0.7215568295014103	1692084.6755770175
0.721677088972994	1692783.7563596112
0.7217973684878227	1693482.9536556676
0.7219176680492374	1694182.2674846074
0.7220379876605789	1694881.6978658517
0.722158327325189	1695581.2448188264
0.7222786870464099	1696280.9083629595
0.7223990668275843	1696980.6885176837
0.7225194666720555	1698393.3929438835
0.7226398865831676	1700311.5174413812
0.7227603265642646	1702229.9616262903
0.722880786618692	1704148.7255519012
0.7230012667497951	1706067.8092714981
0.7231217669609201	1707987.212838382
0.7232422872554135	1709906.9363058587
0.7233628276366229	1711826.97972725
0.7234833881078956	1714246.133881758
0.7236039686725803	1716855.0628180166
0.7237245693340255	1719464.4265757604
0.7238451900955812	1722074.2252274686
0.7239658309605971	1724684.458845616
0.7240864919324239	1727295.1275027029
0.7242071730144127	1729906.231271233
0.724327874209915	1732517.770223719
0.7244485955222832	1731775.1303555241
0.7245693369548704	1730477.709617792
0.7246900985110294	1729180.072643272
0.7248108801941148	1727882.2193959197
0.7249316820074803	1726584.1498396972
0.7250525039544815	1725285.8639385465
0.7251733460384739	1723987.361656412
0.7252942082628137	1722696.3565768208
0.7254150906308574	1725874.6518326974
0.7255359931459625	1729053.4768044504
0.7256569158114868	1732232.8315803665
0.7257778586307888	1735412.7162487465
0.7258988216072273	1738593.1308979038
0.7260198047441617	1741774.0756161658
0.7261408080449525	1744955.550491886
0.72626183151296	1747980.9691752316
0.7263828751515454	1749966.2853709317
0.7265039389640706	1751951.9324526642
0.726625022953898	1753937.9104755782
0.7267461271243904	1755924.21949483
0.7268672514789111	1757910.859565584
0.7269883960208241	1759897.8307430143
0.7271095607534942	1761885.1330823093
0.7272307456802866	1763735.353938641
0.7273519508045666	1765214.6982946254
0.7274731761297006	1766694.289208002
0.7275944216590555	1768174.1267198639
0.7277156873959987	1769654.2108713116
0.7278369733438982	1771134.5417034535
0.727958279506122	1772615.119257397
0.7280796058860397	1774095.943574268
0.7282009524870207	1774960.4615239135
0.7283223193124353	1774913.1727602854
0.7284437063656539	1774865.8761151969
0.7285651136500483	1774818.571587334
0.7286865411689898	1774771.259175383
0.7288079889258514	1774723.93887803
0.7289294569240056	1774676.6106939611
0.7290509451668262	1774629.2746218613
0.7291724536576875	1775009.349114519
0.7292939823999636	1775743.6491527741
0.7294155313970303	1776478.0715743701
0.7295371006522632	1777212.616399703
0.7296586901690385	1777947.2836491729
0.7297802999507332	1778682.073343184
0.7299019300007252	1779416.985502146
0.7300235803223919	1780152.0201464659
0.7301452509191123	1781827.5138986842
0.7302669417942654	1783937.317547451
0.7303886529512311	1786047.4728301598
0.7305103843933897	1788157.9798054164
0.7306321361241218	1790268.8385318338
0.7307539081468093	1792380.0490680428
0.7308757004648336	1794491.6114726698
0.7309975130815778	1796603.525804367
0.7311193460004248	1799413.9012336172
0.7312411992247582	1802382.7880496029
0.7313630727579622	1805352.1696800573
0.7314849666034219	1808322.0462074531
0.7316068807645224	1811292.4177142684
0.7317288152446498	1814263.2842830026
0.7318507700471907	1817234.6459961669
0.7319727451755319	1820206.5029362817
0.732094740633061	1820851.316616448
0.7322167564231665	1821391.4512420336
0.7323387925492371	1821931.6758900569
0.7324608490146619	1822471.9905755215
0.732582925822831	1823012.3953134336
0.7327050229771347	1823552.8901188015
0.7328271404809642	1824093.4750066374
0.7329492783377112	1824604.1424159303
0.7330714365507675	1824819.8887069647
0.7331936151235259	1825035.6709557138
0.7333158140593796	1825251.489168171
0.7334380333617229	1825467.3433503308
0.7335602730339499	1825683.2335081873
0.7336825330794556	1825899.1596477372
0.7338048135016354	1826115.1217749766
0.7339271143038857	1826895.9503663448
0.734049435489603	1829569.4784784317
0.7341717770621846	1832243.4521785378
0.7342941390250283	1834917.8715409262
0.7344165213815324	1837592.7366398736
0.734538924135096	1840268.047549675
0.7346613472891185	1842943.8043446243
0.734783790847	1845620.0070990406
0.7349062548121412	1847106.705330261
0.7350287391879431	1846490.3651365782
0.7351512439778078	1845873.9222195286
0.7352737691851374	1845257.3765619935
0.735396314813335	1844640.7281468483
